node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.21698221508675,-78.8181540330295,39.9617354341624,-77.2761091220272,39.1601284614697,3.21698221508675,0,1967.16814459379,1970.38512680887,NA
48,69,1.01389062287632,-78.8181540330295,39.9617354341624,-78.6248066365043,40.2328819853507,1.01389062287632,0,1967.16814459379,1968.18203521666,NA
69,70,0.208596224733682,-78.6248066365043,40.2328819853507,-78.5614508657878,40.2776761649379,1.22248684761001,1.01389062287632,1968.18203521666,1968.3906314414,NA
69,82,0.692431403769966,-78.6248066365043,40.2328819853507,-78.7705959728254,40.1603995883681,1.70632202664629,1.01389062287632,1968.18203521666,1968.87446662043,NA
70,71,0.512517515952077,-78.5614508657878,40.2776761649379,-78.5179283040139,40.3609322437558,1.73500436356208,1.22248684761001,1968.3906314414,1968.90314895735,NA
70,79,0.887389080945596,-78.5614508657878,40.2776761649379,-79.0440257804341,40.1318575120786,2.1098759285556,1.22248684761001,1968.3906314414,1969.27802052234,NA
82,88,0.433068513982342,-78.7705959728254,40.1603995883681,-78.3905529801567,39.9200104597112,2.13939054062863,1.70632202664629,1968.87446662043,1969.30753513441,NA
82,83,1.06016281017727,-78.7705959728254,40.1603995883681,-78.6194228877075,40.0207033431231,2.76648483682356,1.70632202664629,1968.87446662043,1969.93462943061,NA
88,89,1.30112989150833,-78.3905529801567,39.9200104597112,-77.9869974461754,39.464390051037,3.44052043213696,2.13939054062863,1969.30753513441,1970.60866502592,NA
71,78,1.82015843239733,-78.5179283040139,40.3609322437558,-77.7488255578695,40.4902862434411,3.55516279595942,1.73500436356208,1968.90314895735,1970.72330738974,NA
79,80,1.53813400126351,-79.0440257804341,40.1318575120786,-78.6924523682652,41.2015711276151,3.64800992981911,2.1098759285556,1969.27802052234,1970.8161545236,NA
80,81,0.1275022810389,-78.6924523682652,41.2015711276151,-78.8373224607018,41.6334367075709,3.77551221085801,3.64800992981911,1970.8161545236,1970.94365680464,NA
89,90,0.350487298371014,-77.9869974461754,39.464390051037,-78.61694193759,38.6319781152405,3.79100773050798,3.44052043213696,1970.60866502592,1970.95915232429,NA
79,33,1.6996684776593,-79.0440257804341,40.1318575120786,-78.145828,40.155788,3.8095444062149,2.1098759285556,1969.27802052234,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,25,0.428508974077936,-77.9869974461754,39.464390051037,-77.915259,39.347529,3.8690294062149,3.44052043213696,1970.60866502592,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
49,52,0.687247548438862,-77.2761091220272,39.1601284614697,-77.273976626976,39.5290275392206,3.90422976352561,3.21698221508675,1970.38512680887,1971.07237435731,NA
90,91,0.204115469971129,-78.61694193759,38.6319781152405,-78.7006135309895,38.4044912734588,3.99512320047911,3.79100773050798,1970.95915232429,1971.16326779426,NA
91,92,0.0616553743322399,-78.7006135309895,38.4044912734588,-78.6019266139199,38.427260981318,4.05677857481135,3.99512320047911,1971.16326779426,1971.2249231686,NA
92,26,0.112272831403452,-78.6019266139199,38.427260981318,-78.491577,38.404828,4.1690514062148,4.05677857481135,1971.2249231686,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
90,12,0.423919675706955,-78.61694193759,38.6319781152405,-78.749328,37.973567,4.21492740621493,3.79100773050798,1970.95915232429,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
52,54,0.383987951881885,-77.273976626976,39.5290275392206,-77.5375664579815,39.793655609333,4.2882177154075,3.90422976352561,1971.07237435731,1971.45636230919,NA
91,13,0.379214205735806,-78.7006135309895,38.4044912734588,-79.310744,39.08087,4.37433740621491,3.99512320047911,1971.16326779426,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
71,72,2.68498641831199,-78.5179283040139,40.3609322437558,-78.5943047911653,41.3063916485659,4.41999078187408,1.73500436356208,1968.90314895735,1971.58813537566,NA
83,6,1.65998556939127,-78.6194228877075,40.0207033431231,-78.886352,40.102032,4.42647040621483,2.76648483682356,1969.93462943061,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
88,21,2.29586786558629,-78.3905529801567,39.9200104597112,-78.678888,39.896074,4.43525840621492,2.13939054062863,1969.30753513441,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
52,53,0.60607753966061,-77.273976626976,39.5290275392206,-77.3688614681407,39.6594406205861,4.51030730318622,3.90422976352561,1971.07237435731,1971.67845189697,NA
72,73,0.272504400753675,-78.5943047911653,41.3063916485659,-78.8484142796234,41.3279024885728,4.69249518262775,4.41999078187408,1971.58813537566,1971.86063977641,NA
53,34,0.206236103028722,-77.3688614681407,39.6594406205861,-77.54273,39.484286,4.71654340621495,4.51030730318622,1971.67845189697,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
92,93,0.680841936807596,-78.6019266139199,38.427260981318,-78.5751953689709,36.4638600492257,4.73762051161894,4.05677857481135,1971.2249231686,1971.9057651054,NA
93,43,0.079903894595823,-78.5751953689709,36.4638600492257,-78.530523,36.423283,4.81752440621477,4.73762051161894,1971.9057651054,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
54,56,0.545571934877565,-77.5375664579815,39.793655609333,-74.3550460291054,39.5035177309293,4.83378965028506,4.2882177154075,1971.45636230919,1972.00193424407,NA
56,57,0.0200858464222122,-74.3550460291054,39.5035177309293,-74.3334801689388,39.5538189333957,4.85387549670727,4.83378965028506,1972.00193424407,1972.02202009049,NA
78,41,1.37020561025546,-77.7488255578695,40.4902862434411,-78.054276,40.633206,4.92536840621488,3.55516279595942,1970.72330738974,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
78,40,1.5053626102554,-77.7488255578695,40.4902862434411,-77.524762,40.342356,5.06052540621481,3.55516279595942,1970.72330738974,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
93,42,0.347081894595881,-78.5751953689709,36.4638600492257,-80.004882,37.032366,5.08470240621482,4.73762051161894,1971.9057651054,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
54,55,1.00106132998515,-77.5375664579815,39.793655609333,-77.5833580049421,40.051944854526,5.28927904539265,4.2882177154075,1971.45636230919,1972.45742363918,NA
81,1,1.59663619535686,-78.8373224607018,41.6334367075709,-78.38949,40.132166,5.37214840621487,3.77551221085801,1970.94365680464,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
73,74,0.750289853339183,-78.8484142796234,41.3279024885728,-78.1418857275489,42.2332866953651,5.44278503596693,4.69249518262775,1971.86063977641,1972.61092962975,NA
55,20,0.155356360822132,-77.5833580049421,40.051944854526,-77.465118,39.975486,5.44463540621478,5.28927904539265,1972.45742363918,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
73,17,0.992034223587076,-78.8484142796234,41.3279024885728,-78.838129,40.883884,5.68452940621483,4.69249518262775,1971.86063977641,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
57,66,0.945495559876832,-74.3334801689388,39.5538189333957,-75.8430669247484,38.7634747431886,5.79937105658411,4.85387549670727,1972.02202009049,1972.96751565037,NA
53,23,1.33901610302863,-77.3688614681407,39.6594406205861,-76.628936,40.1095,5.84932340621486,4.51030730318622,1971.67845189697,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
66,67,0.0761932998584065,-75.8430669247484,38.7634747431886,-75.7561809128631,38.6926079641308,5.87556435644251,5.79937105658411,1972.96751565037,1973.04370895023,NA
80,29,2.71502347639569,-78.6924523682652,41.2015711276151,-78.049117,41.265652,6.3630334062148,3.64800992981911,1970.8161545236,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
66,46,0.601709349630703,-75.8430669247484,38.7634747431886,-76.041087,38.613463,6.40108040621481,5.79937105658411,1972.96751565037,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
67,68,0.546521341381105,-75.7561809128631,38.6926079641308,-75.9333604927695,37.6547780390792,6.42208569782362,5.87556435644251,1973.04370895023,1973.59023029161,NA
68,28,0.0453767083911671,-75.9333604927695,37.6547780390792,-75.912922,37.723532,6.46746240621479,6.42208569782362,1973.59023029161,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
67,11,0.641032049772367,-75.7561809128631,38.6926079641308,-75.406343,38.5759,6.51659640621488,5.87556435644251,1973.04370895023,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
81,18,2.97342619535689,-78.8373224607018,41.6334367075709,-78.318476,41.593152,6.7489384062149,3.77551221085801,1970.94365680464,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
56,31,2.02617975592975,-74.3550460291054,39.5035177309293,-74.912185,39.343091,6.85996940621481,4.83378965028506,1972.00193424407,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
68,47,0.450411708391165,-75.9333604927695,37.6547780390792,-77.08487,36.784441,6.87249740621478,6.42208569782362,1973.59023029161,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
72,77,2.53314110044734,-78.5943047911653,41.3063916485659,-79.0455960441142,40.3984949384094,6.95313188232141,4.41999078187408,1971.58813537566,1974.12127647611,NA
57,58,2.15059527944832,-74.3334801689388,39.5538189333957,-74.3001445811126,39.4029948400411,7.00447077615559,4.85387549670727,1972.02202009049,1974.17261536994,NA
58,59,0.0752079226929041,-74.3001445811126,39.4029948400411,-74.228990096358,39.4041355418693,7.0796786988485,7.00447077615559,1974.17261536994,1974.24782329263,NA
59,63,0.218973877627114,-74.228990096358,39.4041355418693,-74.3159331334499,39.2350109337235,7.29865257647561,7.0796786988485,1974.24782329263,1974.46679717026,NA
59,60,0.247917446468964,-74.228990096358,39.4041355418693,-74.3085675244383,39.6433349870258,7.32759614531746,7.0796786988485,1974.24782329263,1974.4957407391,NA
74,76,2.30750470311276,-78.1418857275489,42.2332866953651,-77.8630897773113,42.2197387164183,7.7502897390797,5.44278503596693,1972.61092962975,1974.91843433286,NA
63,64,0.468887791972897,-74.3159331334499,39.2350109337235,-74.0435992839664,39.3209580563518,7.76754036844851,7.29865257647561,1974.46679717026,1974.93568496223,NA
64,65,0.136776680348042,-74.0435992839664,39.3209580563518,-73.981980977082,39.4119693369231,7.90431704879655,7.76754036844851,1974.93568496223,1975.07246164258,NA
58,2,1.07719363005917,-74.3001445811126,39.4029948400411,-74.758403,39.796454,8.08166440621476,7.00447077615559,1974.17261536994,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
60,61,0.784601987144139,-74.3085675244383,39.6433349870258,-73.5457323081589,40.0334810366191,8.1121981324616,7.32759614531746,1974.4957407391,1975.28034272625,NA
77,14,1.16577052389346,-79.0455960441142,40.3984949384094,-79.286948,39.987324,8.11890240621488,6.95313188232141,1974.12127647611,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
76,15,0.482112667135112,-77.8630897773113,42.2197387164183,-77.637142,42.102589,8.23240240621481,7.7502897390797,1974.91843433286,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
61,62,0.215275431933136,-73.5457323081589,40.0334810366191,-73.4161418538524,40.029656779341,8.32747356439474,8.1121981324616,1975.28034272625,1975.49561815818,NA
60,27,1.08691426089732,-74.3085675244383,39.6433349870258,-74.321224,39.463758,8.41451040621478,7.32759614531746,1974.4957407391,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
76,16,0.76471066713512,-77.8630897773113,42.2197387164183,-77.842,42.830742,8.51500040621482,7.7502897390797,1974.91843433286,1975.683145,US1_1975.683145_42.8307422541775_-77.842
77,22,1.60020952389335,-79.0455960441142,40.3984949384094,-79.396494,40.591172,8.55334140621476,6.95313188232141,1974.12127647611,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
65,45,0.704546357418323,-73.981980977082,39.4119693369231,-74.016149,39.442761,8.60886340621487,7.90431704879655,1975.07246164258,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
74,75,3.627284275406,-78.1418857275489,42.2332866953651,-78.3616500563874,42.1480268319773,9.07006931137294,5.44278503596693,1972.61092962975,1976.23821390516,NA
62,19,0.759335841820111,-73.4161418538524,40.029656779341,-73.812456,39.428914,9.08680940621485,8.32747356439474,1975.49561815818,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
61,35,1.41567027375324,-73.5457323081589,40.0334810366191,-71.684913,39.91904,9.52786840621484,8.1121981324616,1975.28034272625,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
75,30,0.497785094841902,-78.3616500563874,42.1480268319773,-78.250163,42.233269,9.56785440621484,9.07006931137294,1976.23821390516,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
65,44,1.90893035741821,-73.981980977082,39.4119693369231,-73.394636,39.837117,9.81324740621476,7.90431704879655,1975.07246164258,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
64,24,2.51667003776624,-74.0435992839664,39.3209580563518,-74.360198,39.924,10.2842104062147,7.76754036844851,1974.93568496223,1977.452355,US1_1977.452355_39.924_-74.360198231408
83,84,13.267404370272,-78.6194228877075,40.0207033431231,-81.7725850243052,39.9913093362497,16.0338892070956,2.76648483682356,1969.93462943061,1983.20203380088,NA
62,7,7.88323084182006,-73.4161418538524,40.029656779341,-70.278184,40.018232,16.2107044062148,8.32747356439474,1975.49561815818,1983.378849,US1_1983.378849_40.0182321122032_-70.2781839500032
63,8,9.69401282973932,-74.3159331334499,39.2350109337235,-74.217991,40.474066,16.9926654062149,7.29865257647561,1974.46679717026,1984.16081,US1_1984.16081_40.4740656181679_-74.2179905728362
84,85,1.99476451636126,-81.7725850243052,39.9913093362497,-81.281602770545,39.8470770479262,18.0286537234568,16.0338892070956,1983.20203380088,1985.19679831724,NA
85,86,0.848072539519997,-81.281602770545,39.8470770479262,-81.3393966577881,40.0070187354562,18.8767262629768,18.0286537234568,1985.19679831724,1986.04487085676,NA
86,39,0.0801931432380876,-81.3393966577881,40.0070187354562,-81.280584,39.857457,18.9569194062149,18.8767262629768,1986.04487085676,1986.125064,US1_1986.125064_39.8574565412994_-81.2805839052166
85,10,1.07259868275804,-81.281602770545,39.8470770479262,-80.94647,39.641835,19.1012524062149,18.0286537234568,1985.19679831724,1986.269397,US1_1986.269397_39.6418352552865_-80.9464699734556
75,5,10.6431430948419,-78.3616500563874,42.1480268319773,-80.784511,40.145278,19.7132124062148,9.07006931137294,1976.23821390516,1986.881357,US1_1986.881357_40.1452775149234_-80.7845106927189
86,4,1.07441914323811,-81.3393966577881,40.0070187354562,-81.089204,40.028064,19.9511454062149,18.8767262629768,1986.04487085676,1987.11929,US1_1987.11929_40.0280638721107_-81.0892044209464
49,50,16.830763928349,-77.2761091220272,39.1601284614697,-71.4747395204715,39.984711869776,20.0477461434357,3.21698221508675,1970.38512680887,1987.21589073722,NA
50,51,0.169067963638657,-71.4747395204715,39.984711869776,-70.7984009854443,39.9001895699919,20.2168141070744,20.0477461434357,1987.21589073722,1987.38495870086,NA
84,87,4.53479661190468,-81.7725850243052,39.9913093362497,-82.1348948869237,40.1733227092547,20.5686858190003,16.0338892070956,1983.20203380088,1987.73683041279,NA
51,3,0.782682299140447,-70.7984009854443,39.9001895699919,-70.85769,39.962013,20.9994964062149,20.2168141070744,1987.38495870086,1988.167641,US1_1988.167641_39.9620133504228_-70.8576895985347
51,38,0.795494299140387,-70.7984009854443,39.9001895699919,-70.55101,39.980034,21.0123084062148,20.2168141070744,1987.38495870086,1988.180453,US1_1988.180453_39.9800340026917_-70.5510102673857
50,32,1.20180926277907,-71.4747395204715,39.984711869776,-71.643731,39.736915,21.2495554062148,20.0477461434357,1987.21589073722,1988.4177,US1_1988.4177_39.736915441348_-71.6437309394653
87,37,1.2639825872147,-82.1348948869237,40.1733227092547,-81.553445,40.068752,21.832668406215,20.5686858190003,1987.73683041279,1989.000813,US1_1989.000813_40.0687520210728_-81.5534450127106
55,9,18.5122723608223,-77.5833580049421,40.051944854526,-75.337596,42.03153,23.801551406215,5.28927904539265,1972.45742363918,1990.969696,US1_1990.969696_42.0315301993314_-75.3375956784495
87,36,16.9631695872146,-82.1348948869237,40.1733227092547,-83.335938,39.907891,37.5318554062149,20.5686858190003,1987.73683041279,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
