node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.489043704036945,-78.2669487446392,39.9300869881257,-78.3997672595119,39.621442117693,0.489043704036945,0,1969.7355002751,1970.22454397914,NA
48,55,0.456486524219649,-78.2669487446392,39.9300869881257,-77.808095568404,39.6737140241451,0.456486524219649,0,1969.7355002751,1970.19198679932,NA
55,56,0.0210080360486629,-77.808095568404,39.6737140241451,-77.9246186371965,39.6580675810068,0.477494560268312,0.456486524219649,1970.19198679932,1970.21299483537,NA
49,50,0.0757520936909799,-78.3997672595119,39.621442117693,-78.5221036951163,39.4440594758885,0.564795797727925,0.489043704036945,1970.22454397914,1970.30029607283,NA
56,57,0.302335373183141,-77.9246186371965,39.6580675810068,-78.345617533376,40.3061525494716,0.779829933451452,0.477494560268312,1970.21299483537,1970.51533020855,NA
50,51,0.295216449504558,-78.5221036951163,39.4440594758885,-78.5077959610159,39.229081778402,0.860012247232483,0.564795797727925,1970.30029607283,1970.59551252233,NA
56,71,0.564568255760349,-77.9246186371965,39.6580675810068,-78.0473130439915,40.2151289245832,1.04206281602866,0.477494560268312,1970.21299483537,1970.77756309113,NA
71,33,0.200125908869765,-78.0473130439915,40.2151289245832,-78.145828,40.155788,1.24218872489843,1.04206281602866,1970.77756309113,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,25,0.736877927170497,-78.5221036951163,39.4440594758885,-77.915259,39.347529,1.30167372489842,0.564795797727925,1970.30029607283,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
57,58,0.522344316105539,-78.345617533376,40.3061525494716,-78.5594992226778,40.3393050407391,1.30217424955699,0.779829933451452,1970.51533020855,1971.03767452466,NA
51,52,0.507593297309562,-78.5077959610159,39.229081778402,-78.5695152242075,38.3383837919721,1.36760554454204,0.860012247232483,1970.59551252233,1971.10310581964,NA
52,53,0.100315969763471,-78.5695152242075,38.3383837919721,-78.8286836705242,38.0747743013004,1.46792151430552,1.36760554454204,1971.10310581964,1971.20342178941,NA
55,74,1.06601568861395,-77.808095568404,39.6737140241451,-77.2114926412992,39.8809334217255,1.5225022128336,0.456486524219649,1970.19198679932,1971.25800248794,NA
52,26,0.234090180356276,-78.5695152242075,38.3383837919721,-78.491577,38.404828,1.60169572489832,1.36760554454204,1971.10310581964,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
74,75,0.11919719409461,-77.2114926412992,39.8809334217255,-77.368045857141,39.8174154779679,1.64169940692821,1.5225022128336,1971.25800248794,1971.37719968203,NA
53,12,0.179650210592939,-78.8286836705242,38.0747743013004,-78.749328,37.973567,1.64757172489846,1.46792151430552,1971.20342178941,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
74,93,0.213413281000705,-77.2114926412992,39.8809334217255,-77.3429605048383,39.9283357822768,1.73591549383431,1.5225022128336,1971.25800248794,1971.47141576894,NA
51,13,0.946969477665952,-78.5077959610159,39.229081778402,-79.310744,39.08087,1.80698172489844,0.860012247232483,1970.59551252233,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
58,6,0.556940475341356,-78.5594992226778,40.3393050407391,-78.886352,40.102032,1.85911472489835,1.30217424955699,1971.03767452466,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
49,21,1.3788590208615,-78.3997672595119,39.621442117693,-78.678888,39.896074,1.86790272489844,0.489043704036945,1970.22454397914,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
75,78,0.240416232031201,-77.368045857141,39.8174154779679,-77.001827809657,39.7721576205818,1.88211563895941,1.64169940692821,1971.37719968203,1971.61761591406,NA
53,54,0.431197486416224,-78.8286836705242,38.0747743013004,-78.4383835506085,37.6146283679579,1.89911900072174,1.46792151430552,1971.20342178941,1971.63461927582,NA
