node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-77.8695888278428,38.6321083669072,-78.0742453605269,38.7229435370087,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-77.8695888278428,38.6321083669072,-77.6015646885527,38.6575657716964,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.0742453605269,38.7229435370087,-78.3471216896211,38.2514568907482,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-77.6015646885527,38.6575657716964,-77.6662860283487,38.5915546142937,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-77.6662860283487,38.5915546142937,-77.7181464349968,38.6082292981996,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.7181464349968,38.6082292981996,-78.0441177628299,39.3018240212675,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.0441177628299,39.3018240212675,-78.0654811989341,39.365140801826,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.3471216896211,38.2514568907482,-77.8456843423358,38.4132485242942,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.0441177628299,39.3018240212675,-78.0774853259776,39.3983252265393,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.0654811989341,39.365140801826,-78.227824706876,39.5399076194478,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.0654811989341,39.365140801826,-77.390578170326,38.797012163083,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.3471216896211,38.2514568907482,-78.8196418104371,38.4484640544843,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.0774853259776,39.3983252265393,-77.1160638473439,40.1013281379388,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-77.6662860283487,38.5915546142937,-76.9785679010934,40.1936823637619,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-76.9785679010934,40.1936823637619,-77.2368334713898,40.2826989759505,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.227824706876,39.5399076194478,-77.9876238885723,39.1084464841969,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.9876238885723,39.1084464841969,-78.279183862599,38.9500754119286,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-76.9785679010934,40.1936823637619,-76.9677271381,40.1142077235939,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.279183862599,38.9500754119286,-78.2457311635481,39.1598987385773,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
