node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.263087062759,40.7608376339208,-78.2508520835128,40.8670310156445,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.263087062759,40.7608376339208,-77.9025766756876,39.6503201241556,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.2508520835128,40.8670310156445,-79.8877124694851,38.6807006540595,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-77.9025766756876,39.6503201241556,-77.8789065193,39.7017366908391,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-77.8789065193,39.7017366908391,-77.8887601072755,39.6849289493277,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.8887601072755,39.6849289493277,-77.8601389780456,39.8189785901445,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-77.8601389780456,39.8189785901445,-77.8938403694656,39.9143448844092,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-79.8877124694851,38.6807006540595,-78.9774548536282,38.4300480807976,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-77.8601389780456,39.8189785901445,-77.9729990339123,40.2182167458822,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-77.8938403694656,39.9143448844092,-78.1196784564424,39.6792927585513,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-77.8938403694656,39.9143448844092,-78.0159032833719,39.8477606375609,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-79.8877124694851,38.6807006540595,-80.1643642026883,38.748655628572,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.9729990339123,40.2182167458822,-77.7564088585583,40.0885672475983,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
