node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.3606320306895,40.881380830087,-78.0244308634869,40.381347474307,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.3606320306895,40.881380830087,-76.5317927633641,39.166407208234,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.0244308634869,40.381347474307,-79.2403322340458,38.5031692780319,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-76.5317927633641,39.166407208234,-76.8953347706129,39.4131508001246,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-76.8953347706129,39.4131508001246,-77.762694924859,39.0951704688722,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.762694924859,39.0951704688722,-77.5607707776135,38.7840728047041,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-77.5607707776135,38.7840728047041,-77.4931800732971,38.7786790721003,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-79.2403322340458,38.5031692780319,-79.2095663095516,38.4081842256182,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-77.5607707776135,38.7840728047041,-77.0096509600046,39.5576714342301,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-77.4931800732971,38.7786790721003,-78.4609771849332,38.7315638161046,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-77.4931800732971,38.7786790721003,-77.3943010501488,38.8866886410415,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-79.2403322340458,38.5031692780319,-79.1684658788173,38.5530807845044,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.0096509600046,39.5576714342301,-78.0376810114404,40.1590544495629,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-76.8953347706129,39.4131508001246,-76.4344604600635,39.8946132595058,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-76.4344604600635,39.8946132595058,-76.526375714201,39.729591966318,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.4609771849332,38.7315638161046,-78.4470130883502,38.9968768642751,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.4470130883502,38.9968768642751,-78.6838077392222,39.0863457738539,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-76.4344604600635,39.8946132595058,-76.1062149769926,39.7504398364831,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.6838077392222,39.0863457738539,-78.5423583075452,39.1970105215045,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.0376810114404,40.1590544495629,-77.4554575461742,40.2480514233978,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.5423583075452,39.1970105215045,-78.543943,39.261797,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-76.5317927633641,39.166407208234,-77.3421640410665,37.9653827618127,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-77.3943010501488,38.8866886410415,-77.3966358301001,38.6201209806125,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-76.1062149769926,39.7504398364831,-75.8912998003994,41.0434338707949,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
