node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-77.5845834897055,38.876680777807,-77.8180372419329,38.6279096419137,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-77.5845834897055,38.876680777807,-77.5430266886942,38.8765802949103,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-77.8180372419329,38.6279096419137,-78.5628439855075,38.6277808540652,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-77.5430266886942,38.8765802949103,-77.7375002288853,38.9649436092989,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-77.7375002288853,38.9649436092989,-77.7243094513827,39.0395372922128,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-77.7243094513827,39.0395372922128,-78.443465996428,39.0531683485946,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.443465996428,39.0531683485946,-78.5143521009084,39.131744013413,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.5628439855075,38.6277808540652,-78.6507585514467,38.5129222132244,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.443465996428,39.0531683485946,-77.8676109659411,39.7040730474697,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.5143521009084,39.131744013413,-78.4716571036219,39.1875654002024,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.5143521009084,39.131744013413,-78.4862635170528,38.9133811234416,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.5628439855075,38.6277808540652,-78.9544226003328,39.0946178887575,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.8676109659411,39.7040730474697,-77.7572934343375,39.8835387743482,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-77.7375002288853,38.9649436092989,-76.7884229774985,39.8889002508997,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-76.7884229774985,39.8889002508997,-76.9624331011597,39.913768049957,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-78.4716571036219,39.1875654002024,-78.6698508602138,39.3193567342555,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-78.6698508602138,39.3193567342555,-78.5541974690821,39.2844548879014,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-76.7884229774985,39.8889002508997,-76.8417684278414,39.9238502741772,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-78.5541974690821,39.2844548879014,-78.6186013496837,39.2863547059341,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-77.7572934343375,39.8835387743482,-77.2849710489502,40.4102331506231,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-78.6186013496837,39.2863547059341,-78.543943,39.261797,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-77.5430266886942,38.8765802949103,-77.3700932095625,37.8971429548148,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-78.4862635170528,38.9133811234416,-78.5828440349477,38.868015831967,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-76.8417684278414,39.9238502741772,-76.8461197099999,40.0209249550428,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
156,157,3.333333333,-78.4716571036219,39.1875654002024,-78.7364449938352,39.1768752501148,10.83333333343,7.50000000043,1979.49999967043,1982.83333300343,NA
118,119,1.666666667,-76.9624331011597,39.913768049957,-77.1076932688724,39.7505427916549,10.8333333344,9.1666666674,1981.1666663374,1982.8333330044,NA
160,162,1.416666667,-78.5541974690821,39.2844548879014,-78.7933422070803,39.1661934729696,10.91666666776,9.50000000076,1981.49999967076,1982.91666633776,NA
161,59,1.08333332924,-78.6186013496837,39.2863547059341,-77.879485,40.012733,11.08333333,10.00000000076,1981.99999967076,1983.083333,40
110,9,0.583333329999999,-77.3700932095625,37.8971429548148,-77.591392,37.841862,11.08333333,10.5,1982.49999967,1983.083333,44
168,169,3.5,-78.4862635170528,38.9133811234416,-78.5439516658971,38.8598327427674,11.08333333343,7.58333333343,1979.58333300343,1983.08333300343,NA
149,150,1,-77.2849710489502,40.4102331506231,-77.3976027219887,40.1718938318298,11.41666666673,10.41666666673,1982.41666633673,1983.41666633673,NA
119,120,0.75,-77.1076932688724,39.7505427916549,-77.0844620019368,39.9052827469196,11.5833333344,10.8333333344,1982.8333330044,1983.5833330044,NA
107,6,5.4166666633,-78.6507585514467,38.5129222132244,-79.1168304996005,38.5349511992898,11.83333333,6.4166666667,1978.4166663367,1983.833333,18
131,132,1.083333333,-76.8461197099999,40.0209249550428,-76.8140980730417,39.9682516000032,11.8333333334,10.7500000004,1982.7499996704,1983.8333330034,NA
169,69,1.08333399656992,-78.5439516658971,38.8598327427674,-77.295261,38.897733,12.1666673299999,11.08333333343,1983.08333300343,1984.166667,57
132,30,0.333333996599922,-76.8140980730417,39.9682516000032,-77.219084,40.466471,12.1666673299999,11.8333333334,1983.8333330034,1984.166667,62
150,48,0.833333663269958,-77.3976027219887,40.1718938318298,-77.319732,40.138709,12.25000033,11.41666666673,1983.41666633673,1984.25,58
120,18,0.7499999956,-77.0844620019368,39.9052827469196,-77.097035,39.793769,12.33333333,11.5833333344,1983.5833330044,1984.333333,61
131,29,1.75000032959996,-76.8461197099999,40.0209249550428,-77.864453,39.414909,12.50000033,10.7500000004,1982.7499996704,1984.5,48
105,3,5.16666699629996,-78.9544226003328,39.0946178887575,-79.5098479296697,38.7435593991372,12.75000033,7.5833333337,1979.5833330037,1984.75,24
170,173,2.416666667,-78.5828440349477,38.868015831967,-79.0861670438761,38.3079192200773,13.00000000043,10.58333333343,1982.58333300343,1984.99999967043,NA
149,151,2.666666667,-77.2849710489502,40.4102331506231,-77.7230178919065,40.2456705135746,13.08333333373,10.41666666673,1982.41666633673,1985.08333300373,NA
162,163,2.166666667,-78.7933422070803,39.1661934729696,-76.6139706635363,38.806142825418,13.08333333476,10.91666666776,1982.91666633776,1985.08333300476,NA
173,174,0.166666666700003,-79.0861670438761,38.3079192200773,-80.2177885627756,38.6392096883649,13.16666666713,13.00000000043,1984.99999967043,1985.16666633713,NA
157,56,2.41666699656996,-78.7364449938352,39.1768752501148,-78.801721,39.259935,13.25000033,10.83333333343,1982.83333300343,1985.25,51
150,49,1.83333366326996,-77.3976027219887,40.1718938318298,-77.166817,40.295561,13.25000033,11.41666666673,1983.41666633673,1985.25,59
132,31,1.4999999966,-76.8140980730417,39.9682516000032,-76.921053,39.946887,13.33333333,11.8333333334,1983.8333330034,1985.333333,63
169,68,2.41666699656996,-78.5439516658971,38.8598327427674,-78.885555,38.706912,13.50000033,11.08333333343,1983.08333300343,1985.5,56
170,171,3,-78.5828440349477,38.868015831967,-78.3626391898211,39.0377762913928,13.58333333343,10.58333333343,1982.58333300343,1985.58333300343,NA
158,159,4.25,-78.6698508602138,39.3193567342555,-77.2827300842823,38.5734553944595,13.66666666743,9.41666666743,1981.41666633743,1985.66666633743,NA
105,106,6.166666667,-78.9544226003328,39.0946178887575,-79.0311894921278,39.4585766828145,13.7500000007,7.5833333337,1979.5833330037,1985.7499996707,NA
173,73,0.833333329569999,-79.0861670438761,38.3079192200773,-79.353233,38.361627,13.83333333,13.00000000043,1984.99999967043,1985.833333,65
106,5,0.250000329299958,-79.0311894921278,39.4585766828145,-79.178055,39.422736,14.00000033,13.7500000007,1985.7499996707,1986,77
118,16,5.00000066259992,-76.9624331011597,39.913768049957,-75.747228,40.832251,14.1666673299999,9.1666666674,1981.1666663374,1986.166667,32
151,50,1.24999999627,-77.7230178919065,40.2456705135746,-77.718903,40.173035,14.33333333,13.08333333373,1985.08333300373,1986.333333,67
171,70,0.749999996569997,-78.3626391898211,39.0377762913928,-78.010197,39.25092,14.33333333,13.58333333343,1985.58333300343,1986.333333,73
159,58,0.666666662569998,-77.2827300842823,38.5734553944595,-77.2872951739502,38.5199046166693,14.33333333,13.66666666743,1985.66666633743,1986.333333,75
120,121,2.833333333,-77.0844620019368,39.9052827469196,-77.3868897829981,38.8299626884147,14.4166666674,11.5833333344,1983.5833330044,1986.4166663374,NA
163,62,1.33333399523992,-76.6139706635363,38.806142825418,-76.754754,38.677743,14.4166673299999,13.08333333476,1985.08333300476,1986.416667,69
159,57,0.750000662569921,-77.2827300842823,38.5734553944595,-77.296196,37.227336,14.4166673299999,13.66666666743,1985.66666633743,1986.416667,74
106,4,1.50000032929996,-79.0311894921278,39.4585766828145,-79.608787,39.632517,15.25000033,13.7500000007,1985.7499996707,1987.25,76
110,111,4.833333333,-77.3700932095625,37.8971429548148,-76.777152100535,37.5442183461115,15.333333333,10.5,1982.49999967,1987.333333003,NA
157,55,4.74999999657,-78.7364449938352,39.1768752501148,-78.861972,39.423113,15.58333333,10.83333333343,1982.83333300343,1987.583333,50
151,152,2.5,-77.7230178919065,40.2456705135746,-77.8630058627564,40.7281982754478,15.58333333373,13.08333333373,1985.08333300373,1987.58333300373,NA
174,175,2.416666667,-80.2177885627756,38.6392096883649,-80.1394545322865,38.6116103152247,15.58333333413,13.16666666713,1985.16666633713,1987.58333300413,NA
141,142,10.41666667,-77.7243094513827,39.0395372922128,-78.0262605179727,40.4626720313164,15.58333333703,5.16666666703,1977.16666633703,1987.58333300703,NA
175,176,0.0833333333299997,-80.1394545322865,38.6116103152247,-80.131315877648,38.5887003487595,15.66666666746,15.58333333413,1987.58333300413,1987.66666633746,NA
107,108,9.40743937616378,-78.6507585514467,38.5129222132244,-78.1922971940264,38.1916727963189,15.8241060428638,6.4166666667,1978.4166663367,1987.82410571286,NA
108,7,0.00922728713622334,-78.1922971940264,38.1916727963189,-78.178261,38.161523,15.83333333,15.8241060428638,1987.82410571286,1987.833333,90
152,153,0.583333333300001,-77.8630058627564,40.7281982754478,-77.8773630214376,40.7397124476522,16.16666666703,15.58333333373,1987.58333300373,1988.16666633703,NA
145,146,9,-77.8676109659411,39.7040730474697,-78.5452512266023,39.9464917727881,16.33333333373,7.33333333373,1979.33333300373,1988.33333300373,NA
174,190,3.416666667,-80.2177885627756,38.6392096883649,-80.1348452240667,38.520038753491,16.58333333413,13.16666666713,1985.16666633713,1988.58333300413,NA
130,133,7.083333333,-76.8417684278414,39.9238502741772,-76.06147723045,39.8528045063066,16.7500000004,9.6666666674,1981.6666663374,1988.7499996704,NA
146,147,0.416666666699999,-78.5452512266023,39.9464917727881,-78.520729309577,39.9726137191218,16.75000000043,16.33333333373,1988.33333300373,1988.74999967043,NA
