node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.2725069399939,36.6706531791206,-79.8107066465862,38.3518011625884,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.2725069399939,36.6706531791206,-79.199053345878,36.5460919830075,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.199053345878,36.5460919830075,-79.5184657378437,37.8186287276949,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.199053345878,36.5460919830075,-79.1715810592686,36.5578633320484,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-79.1715810592686,36.5578633320484,-79.590351930079,36.7368810027176,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-79.590351930079,36.7368810027176,-79.5928102128477,36.8511372844539,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-79.590351930079,36.7368810027176,-79.5627029075568,36.7961139789737,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-79.5627029075568,36.7961139789737,-79.4696728034985,36.7074975377356,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-79.5928102128477,36.8511372844539,-79.3588658283189,36.1812348171972,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-79.3588658283189,36.1812348171972,-76.9800226157641,35.9804053893574,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-79.5627029075568,36.7961139789737,-79.5994434811221,36.9846580937779,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.5184657378437,37.8186287276949,-79.2522161386258,38.2696844416466,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-79.5994434811221,36.9846580937779,-79.8064304162811,36.9144629218426,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.5184657378437,37.8186287276949,-79.530058214547,37.8679505697736,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.2522161386258,38.2696844416466,-78.7574848779094,38.7322364889946,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.530058214547,37.8679505697736,-79.5204968614053,37.9145906324838,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-79.5994434811221,36.9846580937779,-79.8645126391951,36.8807435370203,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.5204968614053,37.9145906324838,-79.671602522329,38.0880887213406,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
