node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-80.519317285325,37.6998422167427,-80.3284499167384,39.0047051482797,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-80.519317285325,37.6998422167427,-79.570830664396,37.0890558035917,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.570830664396,37.0890558035917,-79.4095261328382,37.4230803459004,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.570830664396,37.0890558035917,-79.6103823103842,37.0944281068761,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-79.6103823103842,37.0944281068761,-79.5750256752466,37.0292517999718,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-79.5750256752466,37.0292517999718,-79.4317344352009,37.2112548129896,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-79.5750256752466,37.0292517999718,-79.4790927692587,37.087652767997,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-79.4790927692587,37.087652767997,-79.5065300318695,36.7844709317932,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-79.4317344352009,37.2112548129896,-78.2273036348506,36.363739919775,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.2273036348506,36.363739919775,-77.8171640755919,35.3362238454423,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-79.4790927692587,37.087652767997,-79.5104605202795,37.1950661153809,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.4095261328382,37.4230803459004,-78.6429444324031,38.5201880686241,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-79.5104605202795,37.1950661153809,-79.5406147592061,37.1650514726654,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.4095261328382,37.4230803459004,-79.7814184904483,37.4241367813899,7.333333334,3.666666667,1975.666667,1979.333333667,NA
