node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.2695906063556,38.6393128978951,-79.6914516601375,38.4823523826735,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.2695906063556,38.6393128978951,-79.4040055934638,38.3438930379018,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.4040055934638,38.3438930379018,-79.107571045391,38.1641938177373,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.4040055934638,38.3438930379018,-79.3039143163402,36.8962052570282,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-79.3039143163402,36.8962052570282,-79.2820151399945,36.9112051802303,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-79.2820151399945,36.9112051802303,-79.1876664703765,36.8514543385498,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-79.2820151399945,36.9112051802303,-79.183343611353,37.0449344298785,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-79.183343611353,37.0449344298785,-79.40815830219,36.9816776861764,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-79.1876664703765,36.8514543385498,-78.4776995154819,36.3454962716636,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-78.4776995154819,36.3454962716636,-77.1145798361432,35.9963484350494,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-79.183343611353,37.0449344298785,-79.211517761756,36.8217552399294,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.107571045391,38.1641938177373,-78.5908549642233,38.8366069806633,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-79.211517761756,36.8217552399294,-79.0597927065367,36.7638151897381,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.107571045391,38.1641938177373,-79.4140962415568,38.0104153293744,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-78.5908549642233,38.8366069806633,-78.6928992169791,38.7982349825813,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.4140962415568,38.0104153293744,-79.2709348737422,37.9398532925779,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-79.211517761756,36.8217552399294,-79.2558837431114,36.8604307551968,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.2709348737422,37.9398532925779,-79.8544989168117,37.7283969590592,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.2709348737422,37.9398532925779,-79.1152708710901,37.9599049572437,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-78.6928992169791,38.7982349825813,-78.8578186056963,38.7265689118755,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-78.6928992169791,38.7982349825813,-79.6556165326702,38.8035703731846,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-79.0597927065367,36.7638151897381,-78.9647548096913,36.9494243655909,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.1152708710901,37.9599049572437,-78.9290670352256,38.0036891582858,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-79.40815830219,36.9816776861764,-79.590269,36.59138,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-79.3039143163402,36.8962052570282,-79.156023,36.460573,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-79.6914516601375,38.4823523826735,-79.892663,38.674734,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-78.9647548096913,36.9494243655909,-79.7236248784033,36.9442888356668,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-79.2558837431114,36.8604307551968,-79.5938803145506,37.3680048107805,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-78.5908549642233,38.8366069806633,-78.34233,38.778361,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-77.1145798361432,35.9963484350494,-77.27289458441,36.3958659427076,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-78.4776995154819,36.3454962716636,-78.4503763685475,36.1928956530902,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.4140962415568,38.0104153293744,-77.787152,36.639282,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-79.2558837431114,36.8604307551968,-79.671389,35.714393,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-79.5938803145506,37.3680048107805,-79.607805271226,37.3495460595159,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-78.8578186056963,38.7265689118755,-77.7109273094816,39.1031692717306,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.8544989168117,37.7283969590592,-79.701458,37.825282,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-79.6914516601375,38.4823523826735,-80.3853456593826,39.3298028039828,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-79.1876664703765,36.8514543385498,-79.86681,37.264272,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-77.7109273094816,39.1031692717306,-77.504622,39.00552,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-77.27289458441,36.3958659427076,-77.0029964307965,36.354679156238,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-80.3853456593826,39.3298028039828,-80.2750791011621,39.3936537178721,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-79.5938803145506,37.3680048107805,-80.3535035031215,37.543935909615,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-78.9290670352256,38.0036891582858,-78.8598109430063,37.8434284751993,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-79.6556165326702,38.8035703731846,-79.6463120542633,38.7323555255834,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-78.8598109430063,37.8434284751993,-78.813328926636,37.8726135487951,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-80.2750791011621,39.3936537178721,-80.4735367794456,39.3469772173163,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-80.3535035031215,37.543935909615,-80.079656900734,37.5063920689691,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
233,242,0.25,-80.3535035031215,37.543935909615,-80.338384532167,37.5876299575268,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
177,48,3.4166666667,-78.8578186056963,38.7265689118755,-78.565184,38.485828,12.166666667,8.7500000003,1980.7500003333,1984.166667,43
203,209,5.75,-77.1145798361432,35.9963484350494,-77.250772574519,35.6730070872275,12.25000000003,6.50000000003,1978.50000033303,1984.25000033303,NA
234,235,0.25,-80.079656900734,37.5063920689691,-79.9919007006071,37.6135089230061,12.4166666666,12.1666666666,1984.1666669996,1984.4166669996,NA
187,188,0.583333333299997,-78.8598109430063,37.8434284751993,-78.74222928637,37.7305885609797,12.5000000003,11.916666667,1983.916667,1984.5000003333,NA
209,82,0.33333266697008,-77.250772574519,35.6730070872275,-77.296208,35.566075,12.5833326670001,12.25000000003,1984.25000033303,1984.583333,74
220,221,3.25,-78.9647548096913,36.9494243655909,-78.3601988255611,36.6745119426641,12.5833333336,9.3333333336,1981.3333336666,1984.5833336666,NA
235,237,0.333333333299997,-79.9919007006071,37.6135089230061,-79.9587369811211,37.5137711257323,12.7499999999,12.4166666666,1984.4166669996,1984.7500003329,NA
129,160,1.416666667,-80.3853456593826,39.3298028039828,-80.3416585513242,39.2852924547955,12.916666667,11.5,1983.500000333,1984.916667,NA
188,189,0.416666666700003,-78.74222928637,37.7305885609797,-78.4377381119661,37.7858820804405,12.916666667,12.5000000003,1984.5000003333,1984.916667,NA
188,60,0.499999666700042,-78.74222928637,37.7305885609797,-78.649421,37.298904,12.999999667,12.5000000003,1984.5000003333,1985,79
189,61,0.166666000000077,-78.4377381119661,37.7858820804405,-78.3263679435613,37.9706149075243,13.0833326670001,12.916666667,1984.916667,1985.083333,86
130,131,1.333333333,-80.2750791011621,39.3936537178721,-80.0296512202426,39.2246940569289,13.1666666663,11.8333333333,1983.8333336663,1985.1666669993,NA
131,132,0.0833333333299962,-80.0296512202426,39.2246940569289,-80.0491672260689,39.2239435305848,13.24999999963,13.1666666663,1985.1666669993,1985.25000033263,NA
237,238,0.5,-79.9587369811211,37.5137711257323,-80.0344432673335,37.5056421645795,13.2499999999,12.7499999999,1984.7500003329,1985.2500003329,NA
178,50,2.08333266670008,-77.7109273094816,39.1031692717306,-77.853608,39.388147,13.3333326670001,11.2500000003,1983.2500003333,1985.333333,57
160,162,0.416666666699996,-80.3416585513242,39.2852924547955,-80.2920013648529,39.3489442697016,13.3333333337,12.916666667,1984.916667,1985.3333336667,NA
237,110,0.749999667100042,-79.9587369811211,37.5137711257323,-80.764312,37.339074,13.499999667,12.7499999999,1984.7500003329,1985.5,82
180,181,1.583333333,-79.6463120542633,38.7323555255834,-79.6248743361704,38.8793299097615,13.5000000003,11.9166666673,1983.9166670003,1985.5000003333,NA
242,116,1.41666600040008,-80.338384532167,37.5876299575268,-81.204628,37.004131,13.5833326670001,12.1666666666,1984.1666669996,1985.583333,73
189,62,0.833333000000039,-78.4377381119661,37.7858820804405,-78.8171148925446,37.8727610085137,13.749999667,12.916666667,1984.916667,1985.75,87
235,236,1.333333333,-79.9919007006071,37.6135089230061,-80.1799005685631,37.7536102860596,13.7499999996,12.4166666666,1984.4166669996,1985.7500003326,NA
131,138,0.583333333299997,-80.0296512202426,39.2246940569289,-80.2365498373278,39.5431818439027,13.7499999996,13.1666666663,1985.1666669993,1985.7500003326,NA
221,224,1.166666667,-78.3601988255611,36.6745119426641,-78.7867046804887,36.4222786090378,13.7500000006,12.5833333336,1984.5833336666,1985.7500003336,NA
151,152,1.75,-80.4735367794456,39.3469772173163,-80.5544838636174,39.2878970173412,13.9166666666,12.1666666666,1984.1666669996,1985.9166669996,NA
218,219,6.833333333,-79.0597927065367,36.7638151897381,-80.2832074257438,35.2538176354406,14.1666666666,7.3333333336,1979.3333336666,1986.1666669996,NA
151,23,2.08333300040004,-80.4735367794456,39.3469772173163,-80.5316863341276,39.4410922777547,14.249999667,12.1666666666,1984.1666669996,1986.25,69
219,91,0.0833330004000423,-80.2832074257438,35.2538176354406,-80.272906,35.254579,14.249999667,14.1666666666,1986.1666669996,1986.25,106
160,161,1.416666667,-80.3416585513242,39.2852924547955,-80.2437563325519,39.5420843435864,14.333333334,12.916666667,1984.916667,1986.333333667,NA
132,133,1.166666667,-80.0491672260689,39.2239435305848,-79.8790699004726,38.9265847119218,14.41666666663,13.24999999963,1985.25000033263,1986.41666699963,NA
238,111,1.1666666671,-80.0344432673335,37.5056421645795,-79.928384,37.517625,14.416666667,13.2499999999,1985.2500003329,1986.416667,91
204,205,3.5,-77.27289458441,36.3958659427076,-77.4854300479294,36.1066876882706,14.41666666703,10.91666666703,1982.91666700003,1986.41666700003,NA
216,89,8.58333300000004,-79.40815830219,36.9816776861764,-79.830325,37.443091,14.499999667,5.916666667,1977.916667,1986.5,16
180,52,2.58333299970004,-79.6463120542633,38.7323555255834,-80.0451436602695,38.8099780566051,14.499999667,11.9166666673,1983.9166670003,1986.5,62
236,108,0.74999966740004,-80.1799005685631,37.7536102860596,-81.160841,37.735654,14.499999667,13.7499999996,1985.7500003326,1986.5,98
161,34,0.166666333000041,-80.2437563325519,39.5420843435864,-80.304908,39.560714,14.499999667,14.333333334,1986.333333667,1986.5,109
205,77,0.166665999970078,-77.4854300479294,36.1066876882706,-77.468678,36.217808,14.5833326670001,14.41666666703,1986.41666700003,1986.583333,111
152,24,0.7500000004,-80.5544838636174,39.2878970173412,-80.5256446309165,39.433594542641,14.666666667,13.9166666666,1985.9166669996,1986.666667,105
179,51,5.49999966670004,-79.6556165326702,38.8035703731846,-80.0454868832521,38.8134762079567,14.749999667,9.2500000003,1981.2500003333,1986.75,44
161,33,0.416666333000041,-80.2437563325519,39.5420843435864,-80.3026980743926,39.8405018854718,14.749999667,14.333333334,1986.333333667,1986.75,108
219,92,1.0000000004,-80.2832074257438,35.2538176354406,-80.425533,34.843994,15.166666667,14.1666666666,1986.1666669996,1987.166667,107
