node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.3615672529915,36.8815473812517,-80.0621643348802,38.5488181654115,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.3615672529915,36.8815473812517,-79.2109455947419,36.8383141411916,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.2109455947419,36.8383141411916,-78.9812319505003,38.0783327941996,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.2109455947419,36.8383141411916,-79.0972828817595,36.7942388120449,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-79.0972828817595,36.7942388120449,-79.096049459859,36.8237392440527,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-79.096049459859,36.8237392440527,-79.2317207423197,36.781431159849,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-79.096049459859,36.8237392440527,-78.9643478662948,36.7939724888745,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-78.9643478662948,36.7939724888745,-79.0924590831392,36.719250155863,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-79.2317207423197,36.781431159849,-77.0976066703564,35.9645974986926,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-77.0976066703564,35.9645974986926,-77.1381562836939,36.0675448041753,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-78.9643478662948,36.7939724888745,-79.3110826691246,37.1607832164347,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-78.9812319505003,38.0783327941996,-79.6097743224683,38.4961822666184,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-79.3110826691246,37.1607832164347,-79.5606442862061,37.1467554501503,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-78.9812319505003,38.0783327941996,-79.395598571169,38.1715495701564,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.6097743224683,38.4961822666184,-79.6031632840504,38.6700445792272,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.395598571169,38.1715495701564,-79.311678284979,38.0642248251925,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-79.3110826691246,37.1607832164347,-79.29685818428,37.2126018710734,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
