node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.402940005892,38.8980522584922,-76.6647346080697,38.9333765670532,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.402940005892,38.8980522584922,-77.412107921627,38.9649729983638,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.412107921627,38.9649729983638,-77.3762971432037,39.0280647272009,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-77.3762971432037,39.0280647272009,-77.8315854686654,38.797072339357,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-77.8315854686654,38.797072339357,-77.9935262004746,38.8164672104074,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-77.8315854686654,38.797072339357,-77.7562005171387,38.7281650872936,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-77.7562005171387,38.7281650872936,-77.7373259464093,38.7732610542234,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-76.6647346080697,38.9333765670532,-76.320477894077,39.2031016766806,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.412107921627,38.9649729983638,-77.5312341604434,38.8570275932472,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-77.9935262004746,38.8164672104074,-80.076109786017,38.745569466481,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-77.3762971432037,39.0280647272009,-80.4084654029797,40.7756457884171,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.320477894077,39.2031016766806,-76.1477065545333,39.2470382317163,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-76.1477065545333,39.2470382317163,-76.0775855753634,39.2005046660898,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-76.0775855753634,39.2005046660898,-76.0102801657584,39.2891708728664,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-80.4084654029797,40.7756457884171,-80.2443622457159,40.7982098932973,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-77.7373259464093,38.7732610542234,-77.6800894450579,38.8007105873019,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
