node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.1761089389124,38.9602647558759,-76.4168327032685,38.7914827166664,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.1761089389124,38.9602647558759,-77.2364140125595,38.9207689592487,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.2364140125595,38.9207689592487,-77.3658870613075,39.0328525904291,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-77.3658870613075,39.0328525904291,-77.4860900702518,39.0860169367793,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-77.4860900702518,39.0860169367793,-77.4034589576571,39.1150426068052,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-77.4860900702518,39.0860169367793,-77.5284129682948,39.0319583780375,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-77.5284129682948,39.0319583780375,-77.5256891538944,39.0197663621697,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-76.4168327032685,38.7914827166664,-76.3794896161747,38.7274144638243,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.2364140125595,38.9207689592487,-77.3989332568508,38.8808959198174,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-77.4034589576571,39.1150426068052,-77.2401388550425,38.1856869071398,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-77.3658870613075,39.0328525904291,-79.1419202431271,40.6673961871716,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.3794896161747,38.7274144638243,-76.4776217414746,38.5507663300618,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-76.4776217414746,38.5507663300618,-76.1854714494447,38.622117823247,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-76.1854714494447,38.622117823247,-76.1606339342171,38.6213643591042,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.1419202431271,40.6673961871716,-79.1742979084286,40.8066520166639,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
