node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.2233383204465,38.8693966515369,-76.210085019473,38.609959414989,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.2233383204465,38.8693966515369,-77.1240667708448,38.8951943734797,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.1240667708448,38.8951943734797,-77.190403399199,38.8832559231581,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-77.190403399199,38.8832559231581,-77.2496865630801,38.9246360335821,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-77.2496865630801,38.9246360335821,-77.2769427807948,38.8697349224131,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-77.2496865630801,38.9246360335821,-77.3918890840379,38.9206659100094,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-77.3918890840379,38.9206659100094,-77.3359388943557,38.9171308970084,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-76.210085019473,38.609959414989,-76.4725896932112,38.9120536964283,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.1240667708448,38.8951943734797,-77.1375102697321,39.0904565663424,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-77.2769427807948,38.8697349224131,-79.6991978691963,39.1193514698805,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-77.190403399199,38.8832559231581,-79.2755131542167,40.6738518641441,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.4725896932112,38.9120536964283,-76.4738865335142,38.9653907953749,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-76.4738865335142,38.9653907953749,-76.6891580108124,39.0912647459083,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-76.6891580108124,39.0912647459083,-76.711256090383,39.1478817027626,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.2755131542167,40.6738518641441,-79.046529183163,40.5766118241082,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-77.3359388943557,38.9171308970084,-77.3335182598388,39.0238887672201,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-77.3918890840379,38.9206659100094,-80.1417177140506,39.7765255080297,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-80.1417177140506,39.7765255080297,-80.243077901428,39.8244542614318,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-80.243077901428,39.8244542614318,-79.4847281143794,39.7868554213898,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.1375102697321,39.0904565663424,-77.135206877165,38.9651033349954,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-77.2769427807948,38.8697349224131,-77.2080753542112,39.026883351705,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-76.711256090383,39.1478817027626,-76.7656472443183,39.2107302721326,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.6991978691963,39.1193514698805,-79.7628625993067,39.279766023558,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.7628625993067,39.279766023558,-79.7801850120593,39.2882611476843,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.046529183163,40.5766118241082,-79.9508860836874,40.1895038491882,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-76.4725896932112,38.9120536964283,-76.4020751860419,38.9851679777773,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-76.711256090383,39.1478817027626,-76.6671400249443,39.2064170579185,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.4847281143794,39.7868554213898,-79.6960941650642,39.6934618826882,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-76.6671400249443,39.2064170579185,-76.6669846250234,39.2797713395967,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-76.4738865335142,38.9653907953749,-76.8830647628407,39.0456052340531,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-76.6669846250234,39.2797713395967,-76.604734127072,39.2651892866916,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.7801850120593,39.2882611476843,-79.9370125086294,39.7926515436825,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-77.3335182598388,39.0238887672201,-76.9608579327583,39.3685345536068,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-77.2080753542112,39.026883351705,-77.169957555877,38.3083081100206,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-76.4020751860419,38.9851679777773,-76.5497701100706,39.3141409226774,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.7628625993067,39.279766023558,-79.6249174157066,39.2882748406676,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.4847281143794,39.7868554213898,-79.3151203695142,39.4852792360568,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
