node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-76.6523739148232,39.2540911143267,-76.6358246484396,39.124765274594,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-76.6523739148232,39.2540911143267,-76.9285949920595,39.3237562628462,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-76.9285949920595,39.3237562628462,-78.2284048515059,39.4896692724071,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.2284048515059,39.4896692724071,-78.4697401288457,39.122589011752,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.4697401288457,39.122589011752,-78.4918936531825,39.0842760277779,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.4697401288457,39.122589011752,-78.2740507437615,38.9181286297665,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.2740507437615,38.9181286297665,-78.300733356156,38.8878790695528,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-76.6358246484396,39.124765274594,-76.7446880827193,39.263668927471,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-76.9285949920595,39.3237562628462,-76.8648343031772,39.211018934945,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.4918936531825,39.0842760277779,-79.4793345066498,39.6898249911328,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.2284048515059,39.4896692724071,-78.1556877454843,39.5476474359803,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.7446880827193,39.263668927471,-76.6213245663275,39.1263438642284,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-76.6213245663275,39.1263438642284,-76.547334145193,39.0827358534571,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-76.547334145193,39.0827358534571,-76.6952841906396,39.1295247660658,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.1556877454843,39.5476474359803,-79.1313792632747,40.565691717195,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.300733356156,38.8878790695528,-78.4121925498177,38.9406134439982,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.2740507437615,38.9181286297665,-79.6791446561334,39.8959475668313,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.6791446561334,39.8959475668313,-79.6953245351088,39.8816682081073,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.6953245351088,39.8816682081073,-79.6899296243472,39.8696433696768,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-76.8648343031772,39.211018934945,-77.3312978801352,39.1327701710607,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.4918936531825,39.0842760277779,-78.2489685398443,39.2825674090402,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-76.6952841906396,39.1295247660658,-76.8842655847156,39.1055244995405,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.4793345066498,39.6898249911328,-79.694538867718,39.1263550141755,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.694538867718,39.1263550141755,-79.8096571198546,39.1105243872889,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.1313792632747,40.565691717195,-79.1208401598439,40.6043344429862,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-76.7446880827193,39.263668927471,-76.6287632426471,39.2671087540603,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-76.6952841906396,39.1295247660658,-76.6300717862441,39.0138251080882,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.6899296243472,39.8696433696768,-79.4189257800412,39.7582554447051,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-76.6300717862441,39.0138251080882,-76.6717977686865,39.3485599040365,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-76.6213245663275,39.1263438642284,-76.9404422190872,39.327946285785,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-76.6717977686865,39.3485599040365,-76.7006434587208,39.4172839868599,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.8096571198546,39.1105243872889,-79.9632206086235,39.1050358587096,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.4121925498177,38.9406134439982,-78.0980806747457,39.4746863397403,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.2489685398443,39.2825674090402,-78.2231889321992,39.5074814993271,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-76.6287632426471,39.2671087540603,-76.4940282624667,39.1773399877771,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.694538867718,39.1263550141755,-79.5006241473857,39.0883802591061,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.6899296243472,39.8696433696768,-79.7046152143745,39.7821283830269,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-76.4940282624667,39.1773399877771,-76.4160256683482,39.1480675697785,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-79.1313792632747,40.565691717195,-78.8093731708151,40.3763744735911,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-76.9404422190872,39.327946285785,-76.8999736046674,39.2494885325752,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.2489685398443,39.2825674090402,-77.6483568321157,39.0487792687869,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.9632206086235,39.1050358587096,-79.8098544107565,39.1024452896865,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.6953245351088,39.8816682081073,-79.8795386155738,39.6526452829209,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-79.1208401598439,40.6043344429862,-81.3983489940763,40.9679821120469,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-78.300733356156,38.8878790695528,-77.0625212935897,38.4860916625435,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-77.0625212935897,38.4860916625435,-77.0156053490999,38.5210256929741,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-79.1208401598439,40.6043344429862,-82.118645558039,39.5761062005563,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-79.9632206086235,39.1050358587096,-79.7246960090894,39.0185594722896,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-78.8093731708151,40.3763744735911,-78.826830379797,40.4350833341585,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-76.8648343031772,39.211018934945,-76.9927503070642,39.3138344108129,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-82.118645558039,39.5761062005563,-82.1502701128826,39.5335616858328,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-76.4160256683482,39.1480675697785,-76.464204401102,39.2572175722945,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-76.6287632426471,39.2671087540603,-76.1733178323978,39.042594119024,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-76.6300717862441,39.0138251080882,-76.9814345309531,38.4618451264369,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-78.0980806747457,39.4746863397403,-78.1079639818151,39.5232302801104,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-76.9404422190872,39.327946285785,-76.0827447037559,39.2910304823156,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-76.8999736046674,39.2494885325752,-77.398031055829,39.650716198266,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-77.6483568321157,39.0487792687869,-78.0669823273637,39.5352868274158,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-77.0625212935897,38.4860916625435,-77.1335877080184,38.338774231947,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-79.8096571198546,39.1105243872889,-79.7318574277014,38.9863817807021,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-78.1079639818151,39.5232302801104,-78.1757101676169,39.5196332491948,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-77.3312978801352,39.1327701710607,-77.2165606353218,38.7659497295567,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
304,306,4.5,-76.8842655847156,39.1055244995405,-76.9870252675645,39.6817693771579,10.3333333337,5.8333333337,1977.8333330037,1982.3333330037,NA
410,412,0.666666666700003,-78.0669823273637,39.5352868274158,-77.9785923827668,39.4143651883654,10.41666666636,9.74999999966,1981.74999966966,1982.41666633636,NA
310,36,3.00000066326993,-76.7006434587208,39.4172839868599,-76.664892,39.710126,10.4166673299999,7.41666666673,1979.41666633673,1982.416667,65
330,56,0.166667329669924,-77.2165606353218,38.7659497295567,-77.1746571464838,38.7717879137126,10.4166673299999,10.25000000033,1982.24999967033,1982.416667,126
284,285,0.916666666699999,-76.1733178323978,39.042594119024,-76.0563209163808,38.872423993765,10.4999999994,9.5833333327,1981.5833330027,1982.4999996694,NA
294,296,2.416666667,-76.8999736046674,39.2494885325752,-76.5243659982333,37.2997078960233,10.583333334,8.166666667,1980.166666337,1982.583333004,NA
440,165,2.50000066400992,-79.7046152143745,39.7821283830269,-79.0922247802937,39.0901288268009,10.6666673299999,8.16666666599,1980.16666633599,1982.666667,79
391,115,0.750000663009928,-79.7318574277014,38.9863817807021,-79.702515470668,38.6835160809218,10.6666673299999,9.91666666699,1981.91666633699,1982.666667,121
436,457,5.333333333,-79.6791446561334,39.8959475668313,-80.7747303107111,39.9067850499813,10.74999999933,5.41666666633,1977.41666633633,1982.74999966933,NA
343,69,1.66666666337,-78.826830379797,40.4350833341585,-79.038787,40.439831,10.83333333,9.16666666663,1981.16666633663,1982.833333,101
309,34,3.58333399659993,-76.6717977686865,39.3485599040365,-76.607661,39.304728,10.9166673299999,7.3333333334,1979.3333330034,1982.916667,63
441,166,2.33333399733992,-79.8795386155738,39.6526452829209,-79.9635469344667,39.715832630253,10.9166673299999,8.58333333266,1980.58333300266,1982.916667,90
478,204,2.33333366300996,-77.0156053490999,38.5210256929741,-77.063961,38.598722,11.00000033,8.66666666699,1980.66666633699,1983,94
441,442,2.5,-79.8795386155738,39.6526452829209,-79.8281552182322,39.6011474294379,11.08333333266,8.58333333266,1980.58333300266,1983.08333300266,NA
343,68,2.08333366336996,-78.826830379797,40.4350833341585,-78.804821,40.272047,11.25000033,9.16666666663,1981.16666633663,1983.25,100
442,450,0.25,-79.8281552182322,39.6011474294379,-79.7568956777363,39.6040214589262,11.33333333266,11.08333333266,1983.08333300266,1983.33333300266,NA
412,413,0.916666666699996,-77.9785923827668,39.4143651883654,-78.5975109660191,39.1100216982319,11.33333333306,10.41666666636,1982.41666633636,1983.33333300306,NA
475,476,1.416666667,-77.1335877080184,38.338774231947,-77.1463179314511,37.9667395822051,11.33333333366,9.91666666666,1981.91666633666,1983.33333300366,NA
279,281,3.25,-76.4160256683482,39.1480675697785,-76.4632818207609,38.8465700109114,11.4166666664,8.1666666664,1980.1666663364,1983.4166663364,NA
304,305,5.583333333,-76.8842655847156,39.1055244995405,-75.4694130292583,39.1093891652619,11.4166666667,5.8333333337,1977.8333330037,1983.4166663367,NA
450,451,0.166666666699999,-79.7568956777363,39.6040214589262,-79.7945467874101,39.7639041511932,11.49999999936,11.33333333266,1983.33333300266,1983.49999966936,NA
524,525,1.416666667,-78.1757101676169,39.5196332491948,-78.1540197594627,39.4150494615706,11.50000000036,10.08333333336,1982.08333300336,1983.49999967036,NA
311,312,1.916666667,-76.9814345309531,38.4618451264369,-77.3152759333546,39.0446961481981,11.5000000004,9.5833333334,1981.5833330034,1983.4999996704,NA
439,163,4.58333366400996,-79.4189257800412,39.7582554447051,-79.4626483606978,39.6636798159153,11.50000033,6.91666666599,1978.91666633599,1983.5,59
293,18,1.9166666633,-76.0827447037559,39.2910304823156,-75.612364,39.39251,11.58333333,9.6666666667,1981.6666663367,1983.583333,113
475,200,1.66666666334,-77.1335877080184,38.338774231947,-78.001798,38.170912,11.58333333,9.91666666666,1981.91666633666,1983.583333,122
347,348,2.583333333,-82.118645558039,39.5761062005563,-82.3083404682017,40.1527263651032,11.58333333263,8.99999999963,1980.99999966963,1983.58333300263,NA
281,282,0.166666666700003,-76.4632818207609,38.8465700109114,-75.8846706550309,38.6840963054941,11.5833333331,11.4166666664,1983.4166663364,1983.5833330031,NA
282,283,0.0833333333299962,-75.8846706550309,38.6840963054941,-75.924685390931,38.9067169086489,11.66666666643,11.5833333331,1983.5833330031,1983.66666633643,NA
345,346,3.083333333,-81.3983489940763,40.9679821120469,-81.7466983747212,41.3620400996337,11.66666666663,8.58333333363,1980.58333300363,1983.66666633663,NA
401,402,2.666666667,-79.7246960090894,39.0185594722896,-79.9494797942474,39.2755495188195,11.66666666699,8.99999999999,1980.99999966999,1983.66666633699,NA
278,2,3.8333333303,-76.4940282624667,39.1773399877771,-76.681922,39.584953,11.83333333,7.9999999997,1979.9999996697,1983.833333,73
418,420,4,-78.2231889321992,39.5074814993271,-77.6099180075716,38.2877889535675,11.91666666666,7.91666666666,1979.91666633666,1983.91666633666,NA
342,67,3.75000066336992,-78.8093731708151,40.3763744735911,-78.5467127837842,40.5180785479127,11.9166673299999,8.16666666663,1980.16666633663,1983.916667,77
311,37,2.33333399659993,-76.9814345309531,38.4618451264369,-77.238279,37.887196,11.9166673299999,9.5833333334,1981.5833330034,1983.916667,111
413,137,0.666666996939966,-78.5975109660191,39.1100216982319,-78.5774945270006,39.1248420905407,12.00000033,11.33333333306,1983.33333300306,1984,142
476,201,0.666666996339963,-77.1463179314511,37.9667395822051,-77.068306,37.877445,12.00000033,11.33333333366,1983.33333300366,1984,141
293,17,2.4166666633,-76.0827447037559,39.2910304823156,-75.236132,39.454051,12.08333333,9.6666666667,1981.6666663367,1984.083333,112
450,175,0.749999997340002,-79.7568956777363,39.6040214589262,-80.404871,38.719179,12.08333333,11.33333333266,1983.33333300266,1984.083333,145
478,479,3.416666667,-77.0156053490999,38.5210256929741,-77.7787810059887,38.6096501051077,12.08333333399,8.66666666699,1980.66666633699,1984.08333300399,NA
327,328,6.583333333,-77.3312978801352,39.1327701710607,-77.0066523021391,38.8037397642813,12.16666666633,5.58333333333,1977.58333300333,1984.16666633633,NA
457,458,1.416666667,-80.7747303107111,39.9067850499813,-80.9216611672935,40.1864548385584,12.16666666633,10.74999999933,1982.74999966933,1984.16666633633,NA
