node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.0943968412859,39.3150964107716,-76.9533512099922,39.1130121466491,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.0943968412859,39.3150964107716,-77.1741928797156,39.3440439578682,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.1741928797156,39.3440439578682,-79.4604655807364,39.8403788761674,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.4604655807364,39.8403788761674,-79.3845422118316,39.8358936690253,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.3845422118316,39.8358936690253,-79.4625228586569,39.8636490910863,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.3845422118316,39.8358936690253,-79.4479136584148,39.72237173532,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.4479136584148,39.72237173532,-79.270467461913,39.7013636228919,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-76.9533512099922,39.1130121466491,-76.8669381091061,39.0904923910783,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.1741928797156,39.3440439578682,-77.1649208712777,39.3069969506324,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.4625228586569,39.8636490910863,-79.7251394523686,40.1566680909541,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.4604655807364,39.8403788761674,-79.5461554396057,40.009873657239,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.8669381091061,39.0904923910783,-76.9706769269114,39.1825303439136,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-76.9706769269114,39.1825303439136,-76.9972401811385,39.1600459097896,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-76.9972401811385,39.1600459097896,-77.0747150919804,39.2243430914708,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.5461554396057,40.009873657239,-79.3722634862155,40.6983573541008,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.270467461913,39.7013636228919,-78.1991994883937,39.8753497081667,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.4479136584148,39.72237173532,-79.0629986950296,39.5810418767488,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.0629986950296,39.5810418767488,-79.0879335786383,39.5689204879196,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.0879335786383,39.5689204879196,-79.0479794419261,39.6230771058898,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.1649208712777,39.3069969506324,-77.4450688429604,39.3310293062473,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.4625228586569,39.8636490910863,-77.70847684117,39.035540227299,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.0747150919804,39.2243430914708,-76.789968123031,39.1251411105555,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.7251394523686,40.1566680909541,-79.7433972243195,39.1563713600658,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.7433972243195,39.1563713600658,-79.7602604498711,39.1736885767847,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
