node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-76.4765665853803,39.1507670506599,-76.2399039358027,39.1547792974254,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-76.4765665853803,39.1507670506599,-76.6502961522238,39.075133458803,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-76.6502961522238,39.075133458803,-76.826167542104,39.1813351351251,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-76.826167542104,39.1813351351251,-78.0377909391871,39.002672077091,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.0377909391871,39.002672077091,-78.0099538594932,38.9581980485126,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.0377909391871,39.002672077091,-77.8781872413582,38.9845724425047,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-77.8781872413582,38.9845724425047,-77.8591723858522,39.0009090968295,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-76.2399039358027,39.1547792974254,-76.2289202021517,39.1608869544203,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-76.6502961522238,39.075133458803,-76.6850381566692,39.3866175174385,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.0099538594932,38.9581980485126,-79.2825623126743,38.803695913769,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-76.826167542104,39.1813351351251,-79.7306811676618,40.5843966198394,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-76.2289202021517,39.1608869544203,-76.234695372728,39.0700458908438,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-76.234695372728,39.0700458908438,-76.4168269526565,39.3065347129327,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-76.4168269526565,39.3065347129327,-76.4414256633944,39.2512147773829,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.7306811676618,40.5843966198394,-79.276461895649,40.5426105732741,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-77.8591723858522,39.0009090968295,-77.8250393328528,39.2731801606512,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-77.8781872413582,38.9845724425047,-79.5139159428564,39.7749848392362,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.5139159428564,39.7749848392362,-79.3782555541307,39.6447056723275,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.3782555541307,39.6447056723275,-79.263516058815,39.6724169040826,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-76.6850381566692,39.3866175174385,-77.8507072507572,38.9652590747696,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.0099538594932,38.9581980485126,-78.2003402272231,38.9890903281916,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-76.4414256633944,39.2512147773829,-76.4400360579657,39.3641176610183,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.2825623126743,38.803695913769,-79.7512731096892,38.4931818824351,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.7512731096892,38.4931818824351,-79.7449481168983,38.4883129657481,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.276461895649,40.5426105732741,-79.6662713289126,40.3982925585984,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-76.2289202021517,39.1608869544203,-76.2567835926545,39.0640555219359,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-76.4414256633944,39.2512147773829,-76.5352700289611,39.160482609789,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.263516058815,39.6724169040826,-79.3829962519294,39.683631010392,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-76.5352700289611,39.160482609789,-76.2596571054244,39.0523690009496,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-76.234695372728,39.0700458908438,-76.1377644663801,39.2463842741935,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-76.2596571054244,39.0523690009496,-76.380243730034,39.0504790354341,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.7449481168983,38.4883129657481,-79.7336658814875,38.4753404923967,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-77.8250393328528,39.2731801606512,-77.5641075454636,39.2115986298636,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.2003402272231,38.9890903281916,-78.7091172493593,39.1640690757185,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-76.2567835926545,39.0640555219359,-76.6082523489001,39.1940397701202,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.7512731096892,38.4931818824351,-79.7612122898607,38.6266520236225,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.263516058815,39.6724169040826,-79.1730490790557,39.2299106664461,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-76.6082523489001,39.1940397701202,-76.8163344266294,39.2759623360159,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-79.276461895649,40.5426105732741,-79.1117016178129,40.6417602248557,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-76.1377644663801,39.2463842741935,-75.9719545735841,39.2419228691446,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.2003402272231,38.9890903281916,-78.0426864616363,39.0324085648915,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.7336658814875,38.4753404923967,-79.7220352562037,39.3692754404631,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.3782555541307,39.6447056723275,-79.6975726021189,39.6070434458958,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-79.6662713289126,40.3982925585984,-80.1635557243235,39.8977240872732,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-77.8591723858522,39.0009090968295,-76.9286939782747,38.6287490566293,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-76.9286939782747,38.6287490566293,-76.9738933513121,38.6428282860707,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-79.6662713289126,40.3982925585984,-81.9361067136633,40.0918286113438,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-79.7336658814875,38.4753404923967,-79.9137193106917,38.5173762841516,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-79.1117016178129,40.6417602248557,-78.9726815848277,40.5161852645297,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-76.6850381566692,39.3866175174385,-77.0630162913033,39.3773760951494,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-81.9361067136633,40.0918286113438,-81.8803354100021,40.0596826902073,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-76.8163344266294,39.2759623360159,-76.672878985921,39.3430980294795,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-76.2567835926545,39.0640555219359,-76.2837748929615,39.3389894558386,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-76.5352700289611,39.160482609789,-77.5342084796322,38.9372695099761,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-77.5641075454636,39.2115986298636,-78.0213717548464,39.5048947542262,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-76.1377644663801,39.2463842741935,-75.6274631892425,39.3855045013356,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-75.9719545735841,39.2419228691446,-77.1809559617479,39.0421575484369,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-78.0426864616363,39.0324085648915,-78.2555226805127,39.2368135912423,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-76.9286939782747,38.6287490566293,-77.8222957463092,38.2441085581322,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-79.7449481168983,38.4883129657481,-79.6593817757349,38.6650401481276,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-78.0213717548464,39.5048947542262,-77.8144334253858,39.2937557312988,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-77.8507072507572,38.9652590747696,-77.2137905506272,38.7463575137732,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
304,306,4.5,-76.4400360579657,39.3641176610183,-75.7325392320164,39.260812830822,10.3333333337,5.8333333337,1977.8333330037,1982.3333330037,NA
410,412,0.666666666700003,-78.2555226805127,39.2368135912423,-78.2403584127598,39.3350700629406,10.41666666636,9.74999999966,1981.74999966966,1982.41666633636,NA
310,36,3.00000066326993,-76.380243730034,39.0504790354341,-76.664892,39.710126,10.4166673299999,7.41666666673,1979.41666633673,1982.416667,65
330,56,0.166667329669924,-77.2137905506272,38.7463575137732,-77.1746571464838,38.7717879137126,10.4166673299999,10.25000000033,1982.24999967033,1982.416667,126
284,285,0.916666666699999,-76.2837748929615,39.3389894558386,-76.3336132747757,39.3057527479549,10.4999999994,9.5833333327,1981.5833330027,1982.4999996694,NA
294,296,2.416666667,-75.9719545735841,39.2419228691446,-76.4335020119686,37.534545358366,10.583333334,8.166666667,1980.166666337,1982.583333004,NA
440,165,2.50000066400992,-79.1730490790557,39.2299106664461,-79.0922247802937,39.0901288268009,10.6666673299999,8.16666666599,1980.16666633599,1982.666667,79
391,115,0.750000663009928,-79.6593817757349,38.6650401481276,-79.702515470668,38.6835160809218,10.6666673299999,9.91666666699,1981.91666633699,1982.666667,121
436,457,5.333333333,-79.5139159428564,39.7749848392362,-80.0030626451312,39.762608191919,10.74999999933,5.41666666633,1977.41666633633,1982.74999966933,NA
343,69,1.66666666337,-78.9726815848277,40.5161852645297,-79.038787,40.439831,10.83333333,9.16666666663,1981.16666633663,1982.833333,101
309,34,3.58333399659993,-76.2596571054244,39.0523690009496,-76.607661,39.304728,10.9166673299999,7.3333333334,1979.3333330034,1982.916667,63
441,166,2.33333399733992,-79.6975726021189,39.6070434458958,-79.9635469344667,39.715832630253,10.9166673299999,8.58333333266,1980.58333300266,1982.916667,90
478,204,2.33333366300996,-76.9738933513121,38.6428282860707,-77.063961,38.598722,11.00000033,8.66666666699,1980.66666633699,1983,94
441,442,2.5,-79.6975726021189,39.6070434458958,-79.7302422175973,39.2703138758028,11.08333333266,8.58333333266,1980.58333300266,1983.08333300266,NA
343,68,2.08333366336996,-78.9726815848277,40.5161852645297,-78.804821,40.272047,11.25000033,9.16666666663,1981.16666633663,1983.25,100
442,450,0.25,-79.7302422175973,39.2703138758028,-79.6734382746061,39.3125161631624,11.33333333266,11.08333333266,1983.08333300266,1983.33333300266,NA
412,413,0.916666666699996,-78.2403584127598,39.3350700629406,-78.5152602075767,39.1281070186426,11.33333333306,10.41666666636,1982.41666633636,1983.33333300306,NA
475,476,1.416666667,-77.8222957463092,38.2441085581322,-77.4798510077555,38.023986361272,11.33333333366,9.91666666666,1981.91666633666,1983.33333300366,NA
279,281,3.25,-76.8163344266294,39.2759623360159,-76.447906218998,38.8007220180241,11.4166666664,8.1666666664,1980.1666663364,1983.4166663364,NA
304,305,5.583333333,-76.4400360579657,39.3641176610183,-75.2517499570604,39.1853886129423,11.4166666667,5.8333333337,1977.8333330037,1983.4166663367,NA
450,451,0.166666666699999,-79.6734382746061,39.3125161631624,-79.7488945811051,39.3272644757581,11.49999999936,11.33333333266,1983.33333300266,1983.49999966936,NA
524,525,1.416666667,-77.8144334253858,39.2937557312988,-78.083232222925,39.2454603900526,11.50000000036,10.08333333336,1982.08333300336,1983.49999967036,NA
311,312,1.916666667,-77.5342084796322,38.9372695099761,-77.4225175586739,39.0492452455839,11.5000000004,9.5833333334,1981.5833330034,1983.4999996704,NA
439,163,4.58333366400996,-79.3829962519294,39.683631010392,-79.4626483606978,39.6636798159153,11.50000033,6.91666666599,1978.91666633599,1983.5,59
293,18,1.9166666633,-75.6274631892425,39.3855045013356,-75.612364,39.39251,11.58333333,9.6666666667,1981.6666663367,1983.583333,113
475,200,1.66666666334,-77.8222957463092,38.2441085581322,-78.001798,38.170912,11.58333333,9.91666666666,1981.91666633666,1983.583333,122
