node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.0278567561046,39.033187117624,-79.4526034005848,38.6211368994017,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.0278567561046,39.033187117624,-79.1295875453352,38.7691654610102,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.1295875453352,38.7691654610102,-79.1338853329761,38.7817981211748,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.1295875453352,38.7691654610102,-79.0050083235534,38.8050902632179,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.0050083235534,38.8050902632179,-78.9764857400456,39.3066837013596,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.0050083235534,38.8050902632179,-78.8638563169907,38.6595845433774,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.9764857400456,39.3066837013596,-78.8360175613562,39.2380614722038,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.9764857400456,39.3066837013596,-78.1784297911695,38.8903602151681,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.1784297911695,38.8903602151681,-78.2091506835875,38.7982788373296,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.2091506835875,38.7982788373296,-78.2282564360515,38.8377788693688,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.1338853329761,38.7817981211748,-79.2710549985493,39.0040311330172,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.2091506835875,38.7982788373296,-78.1018345164154,38.5416423557603,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.8360175613562,39.2380614722038,-78.8726689912594,39.1477363089391,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.8726689912594,39.1477363089391,-79.006996691054,39.0930047691221,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.8726689912594,39.1477363089391,-78.842411669123,39.2008496278509,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.8638563169907,38.6595845433774,-78.8931138774501,38.6139497677615,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.1784297911695,38.8903602151681,-77.9594560541138,38.8889671750919,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.006996691054,39.0930047691221,-79.0334563227399,39.1646160306876,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.2710549985493,39.0040311330172,-79.2627453194652,39.0606072276337,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.4526034005848,38.6211368994017,-79.3207313943833,39.0111215630866,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.1338853329761,38.7817981211748,-79.327386600076,38.6428963022656,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-78.8931138774501,38.6139497677615,-78.9385571426842,38.7071005824419,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.2282564360515,38.8377788693688,-77.9260668950166,38.9075922117015,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-77.9594560541138,38.8889671750919,-79.2606814890158,38.659714524313,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.1018345164154,38.5416423557603,-77.9238666824963,38.6429076088823,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.006996691054,39.0930047691221,-79.1494992508933,39.2279986473813,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-77.9238666824963,38.6429076088823,-77.9217797108643,38.7239176833291,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-77.9260668950166,38.9075922117015,-78.2230558268332,38.7955122027113,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-77.9594560541138,38.8889671750919,-78.1844165352808,39.4663490154037,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.3207313943833,39.0111215630866,-79.377596555855,38.9371616556301,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-77.9217797108643,38.7239176833291,-78.2155413710361,39.4421508407079,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-77.9260668950166,38.9075922117015,-77.7346543687438,38.9249470669207,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.0334563227399,39.1646160306876,-79.0823326323769,40.0390177018512,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-78.842411669123,39.2008496278509,-79.0234547142992,39.2689618227446,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-77.9217797108643,38.7239176833291,-77.8846967963742,38.6390525043511,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.0823326323769,40.0390177018512,-78.8378567575147,39.9659491448958,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.4526034005848,38.6211368994017,-79.7169593159249,38.6499564228303,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-78.9385571426842,38.7071005824419,-79.2004468240623,38.6490860247877,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-78.1844165352808,39.4663490154037,-78.5280010845467,39.3442407924292,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-78.8360175613562,39.2380614722038,-78.8758477060256,38.9657079262784,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.327386600076,38.6428963022656,-79.3937565384266,38.4537892309499,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-77.7346543687438,38.9249470669207,-77.216651252511,39.6022365278566,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.2230558268332,38.7955122027113,-76.7107967182797,40.2559810234918,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-78.8378567575147,39.9659491448958,-79.22458929499,40.0396604444707,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-77.7346543687438,38.9249470669207,-78.5195275616823,35.9609123014434,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-79.2710549985493,39.0040311330172,-79.1411627714036,38.5655036716262,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.3207313943833,39.0111215630866,-79.4588698347644,38.7857530521616,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-77.9238666824963,38.6429076088823,-76.9936664474016,40.0910406410262,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-79.22458929499,40.0396604444707,-79.2364331401468,40.0837380144978,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
