node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.1570765485526,38.4678534663375,-79.089354751292,38.3006014938115,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.1570765485526,38.4678534663375,-79.0538605546919,38.500813311547,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.0538605546919,38.500813311547,-79.0365640093888,38.5326567490268,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.0538605546919,38.500813311547,-79.0498848063226,38.5452421863467,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-79.0498848063226,38.5452421863467,-79.0597818844218,38.5510908860967,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-79.0498848063226,38.5452421863467,-78.8575550284972,38.9359040895083,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-79.0597818844218,38.5510908860967,-79.024522603578,38.648328967897,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-79.0597818844218,38.5510908860967,-79.1086483606962,38.549118725167,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-79.1086483606962,38.549118725167,-79.0768568187562,38.5179580554211,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-79.0768568187562,38.5179580554211,-79.1173094738971,38.4415126436379,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.0365640093888,38.5326567490268,-79.2488782741454,38.6405629141068,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-79.0768568187562,38.5179580554211,-79.2518214082372,38.1974569805374,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-79.024522603578,38.648328967897,-78.6981001045828,38.6923479682947,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.6981001045828,38.6923479682947,-78.4723027513348,38.8681600831826,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.6981001045828,38.6923479682947,-78.8012577920755,38.6378073355093,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.8575550284972,38.9359040895083,-78.8591162218095,38.797736742997,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-79.1086483606962,38.549118725167,-78.9975848501339,38.7360296908291,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.4723027513348,38.8681600831826,-78.8418818511317,39.6637340627801,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-79.2488782741454,38.6405629141068,-79.0518934245084,38.6363063067362,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.089354751292,38.3006014938115,-79.6838712404637,38.0986754505165,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.0365640093888,38.5326567490268,-79.1172322330137,38.4908816873556,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-78.8591162218095,38.797736742997,-78.8515517175803,38.4917872185403,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-79.1173094738971,38.4415126436379,-79.2238409394045,37.8437688753968,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-78.9975848501339,38.7360296908291,-78.6766794910489,38.7998249430366,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-79.2518214082372,38.1974569805374,-78.2296517934914,38.7140095232825,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-78.4723027513348,38.8681600831826,-78.2863275430137,39.414749415868,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.2296517934914,38.7140095232825,-78.2053847765817,38.644491587773,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-79.2238409394045,37.8437688753968,-78.7574649197453,38.0537949680592,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-78.9975848501339,38.7360296908291,-78.6348281448318,38.6052362120202,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.6838712404637,38.0986754505165,-79.0712508344638,39.5531025993846,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.2053847765817,38.644491587773,-79.6902986241731,37.9218989497878,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-79.2238409394045,37.8437688753968,-78.7586951909739,36.2247577528471,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-78.8418818511317,39.6637340627801,-78.668434724349,39.8818203593446,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-78.8012577920755,38.6378073355093,-78.869643113012,38.728221903748,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
