node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.72009406875,39.1238351137108,-78.4755531466683,39.6136650173112,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.72009406875,39.1238351137108,-78.7205843162885,39.2284750828596,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.7205843162885,39.2284750828596,-78.931290479793,38.8852356096264,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.7205843162885,39.2284750828596,-78.6623892953249,39.1460585758803,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.6623892953249,39.1460585758803,-78.6353829164283,39.2083645659569,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.6623892953249,39.1460585758803,-78.5379596200703,39.7198730613041,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.6353829164283,39.2083645659569,-78.5125306686495,38.8441699026109,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.6353829164283,39.2083645659569,-78.8454228121832,39.2627246293407,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.8454228121832,39.2627246293407,-78.8320526660109,39.2136898568584,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.8320526660109,39.2136898568584,-79.0007998968145,39.2337636964066,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.931290479793,38.8852356096264,-78.5889876956828,38.9222747213647,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.8320526660109,39.2136898568584,-78.8052349074118,39.1526436624554,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.5125306686495,38.8441699026109,-78.4089023458893,39.0968415916677,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.4089023458893,39.0968415916677,-78.4863161177519,39.1262609726588,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.4089023458893,39.0968415916677,-78.4439917012999,39.1175381424454,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.5379596200703,39.7198730613041,-78.6552737560735,39.7363806848658,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.8454228121832,39.2627246293407,-78.7782640958631,39.2321050982914,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.4863161177519,39.1262609726588,-79.0863069475513,39.6825666064004,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
