node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.8413562378933,38.7816677382982,-79.208331379748,38.5173504925207,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.8413562378933,38.7816677382982,-78.7130061038136,38.745525741508,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.7130061038136,38.745525741508,-78.6901638819534,38.8235716092377,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.7130061038136,38.745525741508,-78.6020539704564,38.8641540174427,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.6020539704564,38.8641540174427,-78.6106482209808,38.8769352199017,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.6020539704564,38.8641540174427,-78.3604782557046,39.1260304164023,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.6106482209808,38.8769352199017,-78.5699347495705,39.0006926066292,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.6106482209808,38.8769352199017,-78.6496423814306,38.7142921280404,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.6496423814306,38.7142921280404,-78.630361247183,38.7185539331759,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.630361247183,38.7185539331759,-78.6718592187405,38.7017974457578,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.6901638819534,38.8235716092377,-78.8430090040422,38.7583250397054,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.630361247183,38.7185539331759,-78.4461854308526,38.8073968488915,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.5699347495705,39.0006926066292,-78.674001723502,39.1366172410238,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.674001723502,39.1366172410238,-78.6741473359989,39.1015351473006,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
