node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.6572639438001,39.2177296894603,-79.3519637528997,39.0320911184033,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.6572639438001,39.2177296894603,-79.0410353959551,39.1103301095059,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.0410353959551,39.1103301095059,-78.9980717851402,39.0496765948172,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.0410353959551,39.1103301095059,-78.6137553660233,39.3867306150617,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.6137553660233,39.3867306150617,-78.6436363905021,39.411397020276,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.6137553660233,39.3867306150617,-78.6880283966161,39.5644168969733,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.6436363905021,39.411397020276,-78.3867821123549,39.6275180255511,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.6436363905021,39.411397020276,-78.7259125656834,39.3870792212368,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.7259125656834,39.3870792212368,-78.879355188248,39.3147825201883,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.879355188248,39.3147825201883,-78.8913674422255,39.3012261939262,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.9980717851402,39.0496765948172,-79.2599285693175,38.9008795978914,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.879355188248,39.3147825201883,-78.8380797652812,38.9428119586047,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.3867821123549,39.6275180255511,-78.3280772002467,39.4774042670454,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
