node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.8178488177413,-77.1370923967725,40.6545016726038,-71.7805183735859,41.7698118509469,24.8178488177413,0,1959.66303045496,1984.4808792727,NA
48,51,7.0875515469623,-77.1370923967725,40.6545016726038,-77.3506171856955,40.0010273325605,7.0875515469623,0,1959.66303045496,1966.75058200193,NA
51,53,3.40359423749759,-77.3506171856955,40.0010273325605,-77.7514394736383,39.2401503596377,10.4911457844599,7.0875515469623,1966.75058200193,1970.15417623942,NA
53,79,3.20002125855005,-77.7514394736383,39.2401503596377,-77.5002311162213,39.9827466529007,13.6911670430099,10.4911457844599,1970.15417623942,1973.35419749797,NA
53,54,3.33906714960061,-77.7514394736383,39.2401503596377,-80.3008657365604,38.4733913255144,13.8302129340605,10.4911457844599,1970.15417623942,1973.49324338902,NA
54,66,0.366748644471944,-80.3008657365604,38.4733913255144,-80.3966914496223,38.75032965729,14.1969615785324,13.8302129340605,1973.49324338902,1973.8599920335,NA
66,67,0.327813361358437,-80.3966914496223,38.75032965729,-80.4366229442646,38.3305063146287,14.5247749398909,14.1969615785324,1973.8599920335,1974.18780539485,NA
54,55,0.88888716432847,-80.3008657365604,38.4733913255144,-80.2888785991167,38.1309634902601,14.719100098389,13.8302129340605,1973.49324338902,1974.38213055335,NA
79,81,3.45080054124335,-77.5002311162213,39.9827466529007,-75.5437739099374,39.9413385191283,17.1419675842533,13.6911670430099,1973.35419749797,1976.80499803922,NA
55,56,3.57552442305227,-80.2888785991167,38.1309634902601,-79.1374975540253,37.5554520649861,18.2946245214412,14.719100098389,1974.38213055335,1977.9576549764,NA
67,68,4.88376295057547,-80.4366229442646,38.3305063146287,-78.6812882112288,39.5707932563868,19.4085378904663,14.5247749398909,1974.18780539485,1979.07156834543,NA
56,57,1.3329721405139,-79.1374975540253,37.5554520649861,-79.2692073887768,37.559556458414,19.6275966619551,18.2946245214412,1977.9576549764,1979.29062711692,NA
57,58,0.8001601104339,-79.2692073887768,37.559556458414,-77.843692961987,38.3464068895961,20.427756772389,19.6275966619551,1979.29062711692,1980.09078722735,NA
81,85,3.97480216377998,-75.5437739099374,39.9413385191283,-75.280873846124,40.7745894369775,21.1167697480333,17.1419675842533,1976.80499803922,1980.779800203,NA
51,52,14.0811415000311,-77.3506171856955,40.0010273325605,-77.8190331830495,39.4751129177397,21.1686930469934,7.0875515469623,1966.75058200193,1980.83172350196,NA
66,71,6.98667759475571,-80.3966914496223,38.75032965729,-79.5220435558292,40.0685646671361,21.1836391732881,14.1969615785324,1973.8599920335,1980.84666962825,NA
79,80,7.54994523413928,-77.5002311162213,39.9827466529007,-78.1327808850534,39.8903048156947,21.2411122771492,13.6911670430099,1973.35419749797,1980.90414273211,NA
58,60,0.96396597629688,-77.843692961987,38.3464068895961,-77.6032744070177,38.4605810262622,21.3917227486859,20.427756772389,1980.09078722735,1981.05475320365,NA
58,59,1.16335767061007,-77.843692961987,38.3464068895961,-77.7268728104803,38.1600183738002,21.5911144429991,20.427756772389,1980.09078722735,1981.25414489796,NA
68,69,2.36996315734017,-78.6812882112288,39.5707932563868,-78.9668399062014,40.5306441581572,21.7785010478065,19.4085378904663,1979.07156834543,1981.44153150277,NA
71,73,0.595917120486643,-79.5220435558292,40.0685646671361,-79.6310198563008,40.1295243594736,21.7795562937748,21.1836391732881,1980.84666962825,1981.44258674874,NA
85,86,1.16635017759607,-75.280873846124,40.7745894369775,-75.230233087899,41.583341190836,22.2831199256293,21.1167697480333,1980.779800203,1981.94615038059,NA
55,62,7.675147377916,-80.2888785991167,38.1309634902601,-80.8850306101154,37.380171729455,22.394247476305,14.719100098389,1974.38213055335,1982.05727793127,NA
68,18,3.1284316545704,-78.6812882112288,39.5707932563868,-78.803,39.622,22.5369695450367,19.4085378904663,1979.07156834543,1982.2,US1_1982.2_39.622_-78.803
86,87,0.372959776153735,-75.230233087899,41.583341190836,-75.1781936471981,41.7939927593224,22.6560797017831,22.2831199256293,1981.94615038059,1982.31911015675,NA
52,4,1.86827649804337,-77.8190331830495,39.4751129177397,-77.774,39.615,23.0369695450367,21.1686930469934,1980.83172350196,1982.7,US1_1982.7_39.615_-77.774
73,74,1.53238714078257,-79.6310198563008,40.1295243594736,-79.7196295995033,39.910278603718,23.3119434345574,21.7795562937748,1981.44258674874,1982.97497388952,NA
81,82,6.22205381460416,-75.5437739099374,39.9413385191283,-75.4763522616348,39.7188789633699,23.3640213988574,17.1419675842533,1976.80499803922,1983.02705185382,NA
73,77,1.88934396219733,-79.6310198563008,40.1295243594736,-80.1505393729625,38.6630749987122,23.6689002559721,21.7795562937748,1981.44258674874,1983.33193071094,NA
60,61,2.7013789712658,-77.6032744070177,38.4605810262622,-77.3234635523283,36.2384815966067,24.0931017199517,21.3917227486859,1981.05475320365,1983.75613217491,NA
82,83,0.78589998356113,-75.4763522616348,39.7188789633699,-75.0714211100241,39.5343288851075,24.1499213824186,23.3640213988574,1983.02705185382,1983.81295183738,NA
59,47,2.8458551020375,-77.7268728104803,38.1600183738002,-77.598,38.213,24.4369695450366,21.5911144429991,1981.25414489796,1984.1,US1_1984.1_38.213_-77.598
87,88,1.85443456068098,-75.1781936471981,41.7939927593224,-75.7345445909355,42.8126111513645,24.510514262464,22.6560797017831,1982.31911015675,1984.17354471743,NA
87,90,2.09482811712348,-75.1781936471981,41.7939927593224,-75.267787918933,41.6690694654218,24.7509078189066,22.6560797017831,1982.31911015675,1984.41393827387,NA
59,25,4.04585510203755,-77.7268728104803,38.1600183738002,-77.444,37.714,25.6369695450366,21.5911144429991,1981.25414489796,1985.3,US1_1985.3_37.714_-77.444
62,63,3.49009825136932,-80.8850306101154,37.380171729455,-80.3323341043356,37.8690326834475,25.8843457276743,22.394247476305,1982.05727793127,1985.54737618264,NA
74,76,3.39724336683577,-79.7196295995033,39.910278603718,-80.516909182475,39.2138232965541,26.7091868013931,23.3119434345574,1982.97497388952,1986.37221725636,NA
71,72,6.11743006875315,-79.5220435558292,40.0685646671361,-79.15478324048,40.1471112651554,27.3010692420413,21.1836391732881,1980.84666962825,1986.964099697,NA
90,91,2.63788355670786,-75.267787918933,41.6690694654218,-74.9023810091643,41.9830623578448,27.3887913756144,24.7509078189066,1984.41393827387,1987.05182183058,NA
67,45,13.4121946051457,-80.4366229442646,38.3305063146287,-79.18,39.09,27.9369695450366,14.5247749398909,1974.18780539485,1987.6,US1_1987.6_39.09_-79.18
82,5,4.67294814617929,-75.4763522616348,39.7188789633699,-75.612,39.696,28.0369695450367,23.3640213988574,1983.02705185382,1987.7,US1_1987.7_39.696_-75.612
77,78,4.70727875009105,-80.1505393729625,38.6630749987122,-80.0398168845423,38.7020488792148,28.3761790060632,23.6689002559721,1983.33193071094,1988.03920946103,NA
63,64,2.51943988523009,-80.3323341043356,37.8690326834475,-80.1937217648634,37.7776320109906,28.4037856129044,25.8843457276743,1985.54737618264,1988.06681606787,NA
69,70,6.64346464668477,-78.9668399062014,40.5306441581572,-78.8452034208673,40.808742250154,28.4219656944913,21.7785010478065,1981.44153150277,1988.08499614945,NA
88,89,4.18627390470785,-75.7345445909355,42.8126111513645,-76.109480260218,41.9276232054164,28.6967881671719,24.510514262464,1984.17354471743,1988.35981862214,NA
91,92,1.37512988417371,-74.9023810091643,41.9830623578448,-72.9454160744692,42.7831016091301,28.7639212597881,27.3887913756144,1987.05182183058,1988.42695171475,NA
74,75,5.6681598371505,-79.7196295995033,39.910278603718,-80.7882728708872,40.7272637288371,28.9801032717079,23.3119434345574,1982.97497388952,1988.64313372667,NA
83,84,5.09346235182486,-75.0714211100241,39.5343288851075,-74.8927024917445,39.5736847367826,29.2433837342434,24.1499213824186,1983.81295183738,1988.90641418921,NA
61,46,5.24386782508499,-77.3234635523283,36.2384815966067,-76.26,36.886,29.3369695450367,24.0931017199517,1983.75613217491,1989,US1_1989_36.886_-76.26
49,50,4.91969479818383,-71.7805183735859,41.7698118509469,-71.6673124385629,42.2386471276102,29.7375436159251,24.8178488177413,1984.4808792727,1989.40057407089,NA
92,93,1.10467334721096,-72.9454160744692,42.7831016091301,-72.617498644455,43.9107041964179,29.8685946069991,28.7639212597881,1988.42695171475,1989.53162506196,NA
85,33,8.82019979700334,-75.280873846124,40.7745894369775,-75.031,40.803,29.9369695450366,21.1167697480333,1980.779800203,1989.6,US1_1989.6_40.803_-75.031
62,65,9.48135513451546,-80.8850306101154,37.380171729455,-81.5746358297438,36.8824100078923,31.8756026108204,22.394247476305,1982.05727793127,1991.53863306578,NA
50,9,2.59942592911156,-71.6673124385629,42.2386471276102,-71.583,42.896,32.3369695450367,29.7375436159251,1989.40057407089,1992,US1_1992_42.896_-71.583
