node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.806648610714493,-80.0931450150961,38.1153176832219,-80.3050011375694,38.1350098102623,0.806648610714493,0,1973.33490252522,1974.14155113594,NA
49,50,0.616346454487186,-80.3050011375694,38.1350098102623,-79.1882210240382,39.0907588463545,1.42299506520168,0.806648610714493,1974.14155113594,1974.75789759042,NA
50,51,1.19867114005605,-79.1882210240382,39.0907588463545,-79.0218346035609,39.3531865164061,2.62166620525772,1.42299506520168,1974.75789759042,1975.95656873048,NA
51,52,0.219782964381267,-79.0218346035609,39.3531865164061,-78.9746768888548,39.3585319702602,2.84144916963899,2.62166620525772,1975.95656873048,1976.17635169486,NA
51,64,1.30332050330016,-79.0218346035609,39.3531865164061,-79.3306880441268,39.2539268631177,3.92498670855788,2.62166620525772,1975.95656873048,1977.25988923378,NA
49,84,4.61380443379235,-80.3050011375694,38.1350098102623,-80.408142092319,38.291840445522,5.42045304450685,0.806648610714493,1974.14155113594,1978.75535556973,NA
64,80,1.97064840694154,-79.3306880441268,39.2539268631177,-78.7789953180432,39.1306010201848,5.89563511549943,3.92498670855788,1977.25988923378,1979.23053764072,NA
64,65,2.47980057699237,-79.3306880441268,39.2539268631177,-77.3763921691823,39.7714655110714,6.40478728555026,3.92498670855788,1977.25988923378,1979.73968981077,NA
84,85,1.32318267333996,-80.408142092319,38.291840445522,-78.2865623775895,38.1773575733901,6.74363571784681,5.42045304450685,1978.75535556973,1980.07853824307,NA
65,67,1.32537226708477,-77.3763921691823,39.7714655110714,-74.9995967511344,41.6475796314406,7.73015955263503,6.40478728555026,1979.73968981077,1981.06506207786,NA
52,61,5.63658963435595,-78.9746768888548,39.3585319702602,-78.8060458448192,39.5641184179832,8.47803880399494,2.84144916963899,1976.17635169486,1981.81294132922,NA
85,86,1.76035064245997,-78.2865623775895,38.1773575733901,-78.4977399385216,37.9419926012498,8.50398636030678,6.74363571784681,1980.07853824307,1981.83888888553,NA
52,53,5.98311375769426,-78.9746768888548,39.3585319702602,-78.989927425793,39.8433090822802,8.82456292733325,2.84144916963899,1976.17635169486,1982.15946545256,NA
86,89,0.348959407947035,-78.4977399385216,37.9419926012498,-78.0145146753016,37.9297644851836,8.85294576825381,8.50398636030678,1981.83888888553,1982.18784829348,NA
61,18,0.387058670783183,-78.8060458448192,39.5641184179832,-78.803,39.622,8.86509747477812,8.47803880399494,1981.81294132922,1982.2,US1_1982.2_39.622_-78.803
80,83,2.97642715153872,-78.7789953180432,39.1306010201848,-77.8200057660498,39.3977300386494,8.87206226703814,5.89563511549943,1979.23053764072,1982.20696479226,NA
86,87,0.601438786595509,-78.4977399385216,37.9419926012498,-78.978389645032,37.843765514405,9.10542514690229,8.50398636030678,1981.83888888553,1982.44032767212,NA
65,66,2.75297297035601,-77.3763921691823,39.7714655110714,-77.5916951170988,39.7419633612559,9.15776025590627,6.40478728555026,1979.73968981077,1982.49266278113,NA
83,4,0.493035207739979,-77.8200057660498,39.3977300386494,-77.774,39.615,9.36509747477812,8.87206226703814,1982.20696479226,1982.7,US1_1982.7_39.615_-77.774
48,90,9.43881454968451,-80.0931450150961,38.1153176832219,-81.2702554398709,37.5571263614366,9.43881454968451,0,1973.33490252522,1982.77371707491,NA
67,71,1.82898383321008,-74.9995967511344,41.6475796314406,-74.6838550049791,41.5486240291699,9.55914338584511,7.73015955263503,1981.06506207786,1982.89404591107,NA
71,72,0.535373633781401,-74.6838550049791,41.5486240291699,-74.6483395559897,41.4831721939473,10.0945170196265,9.55914338584511,1982.89404591107,1983.42941954485,NA
53,54,1.3681000664864,-78.989927425793,39.8433090822802,-79.2214489632016,39.6899773717915,10.1926629938197,8.82456292733325,1982.15946545256,1983.52756551904,NA
61,62,1.76168945738932,-78.8060458448192,39.5641184179832,-78.8093377544724,39.6126815749219,10.2397282613843,8.47803880399494,1981.81294132922,1983.57463078661,NA
54,55,0.0783478042491623,-79.2214489632016,39.6899773717915,-79.1586692848979,39.9652847588317,10.2710107980688,10.1926629938197,1983.52756551904,1983.60591332329,NA
89,47,1.91215170652417,-78.0145146753016,37.9297644851836,-77.598,38.213,10.765097474778,8.85294576825381,1982.18784829348,1984.1,US1_1984.1_38.213_-77.598
54,58,1.08699525148717,-79.2214489632016,39.6899773717915,-78.9520189223874,39.4354814189526,11.2796582453068,10.1926629938197,1983.52756551904,1984.61456077053,NA
72,73,1.22431421514663,-74.6483395559897,41.4831721939473,-74.5118712371486,41.3789928194409,11.3188312347731,10.0945170196265,1983.42941954485,1984.65373376,NA
87,88,2.83243491343288,-78.978389645032,37.843765514405,-78.6861908734132,38.4023087419319,11.9378600603352,9.10542514690229,1982.44032767212,1985.27276258556,NA
89,25,3.11215170652422,-78.0145146753016,37.9297644851836,-77.444,37.714,11.965097474778,8.85294576825381,1982.18784829348,1985.3,US1_1985.3_37.714_-77.444
80,81,6.0956603290579,-78.7789953180432,39.1306010201848,-71.4144691478689,42.8049232607881,11.9912954445573,5.89563511549943,1979.23053764072,1985.32619796978,NA
90,91,2.70977440971735,-81.2702554398709,37.5571263614366,-81.1085692140067,37.3604400699246,12.1485889594019,9.43881454968451,1982.77371707491,1985.48349148462,NA
73,78,0.837871531511873,-74.5118712371486,41.3789928194409,-74.3823398412782,41.1133080516621,12.156702766285,11.3188312347731,1984.65373376,1985.49160529151,NA
67,68,4.56129539595314,-74.9995967511344,41.6475796314406,-74.9014126939548,39.9067749473556,12.2914549485882,7.73015955263503,1981.06506207786,1985.62635747381,NA
73,74,2.2396881838558,-74.5118712371486,41.3789928194409,-74.7184270846942,41.5208480101007,13.5585194186289,11.3188312347731,1984.65373376,1986.89342194385,NA
91,92,1.53053315651516,-81.1085692140067,37.3604400699246,-80.4920116852462,37.402706037549,13.679122115917,12.1485889594019,1985.48349148462,1987.01402464114,NA
50,45,12.8421024095763,-79.1882210240382,39.0907588463545,-79.18,39.09,14.265097474778,1.42299506520168,1974.75789759042,1987.6,US1_1987.6_39.09_-79.18
68,5,2.07364252618995,-74.9014126939548,39.9067749473556,-75.612,39.696,14.3650974747781,12.2914549485882,1985.62635747381,1987.7,US1_1987.7_39.696_-75.612
68,69,2.13364825807736,-74.9014126939548,39.9067749473556,-74.6612489167247,39.9463555044189,14.4251032066655,12.2914549485882,1985.62635747381,1987.76000573189,NA
58,59,3.93011322732131,-78.9520189223874,39.4354814189526,-78.6452673172951,39.2699864168045,15.2097714726281,11.2796582453068,1984.61456077053,1988.54467399785,NA
53,60,6.55102622580766,-78.989927425793,39.8433090822802,-78.8417448924052,40.2254640373666,15.3755891531409,8.82456292733325,1982.15946545256,1988.71049167836,NA
74,75,1.91064054015576,-74.7184270846942,41.5208480101007,-74.5671672308975,41.4049943475588,15.4691599587847,13.5585194186289,1986.89342194385,1988.80406248401,NA
81,82,3.47936774649673,-71.4144691478689,42.8049232607881,-71.779854280477,42.4577222969823,15.4706631910541,11.9912954445573,1985.32619796978,1988.80556571628,NA
88,46,3.72723741444291,-78.6861908734132,38.4023087419319,-76.26,36.886,15.6650974747781,11.9378600603352,1985.27276258556,1989,US1_1989_36.886_-76.26
78,79,3.9377144701169,-74.3823398412782,41.1133080516621,-74.1413887131458,41.064171315028,16.0944172364019,12.156702766285,1985.49160529151,1989.42931976162,NA
90,93,6.76438164648452,-81.2702554398709,37.5571263614366,-81.0669141942665,37.1032953804375,16.203196196169,9.43881454968451,1982.77371707491,1989.53809872139,NA
71,33,6.70595408893287,-74.6838550049791,41.5486240291699,-75.031,40.803,16.265097474778,9.55914338584511,1982.89404591107,1989.6,US1_1989.6_40.803_-75.031
75,76,1.0170760631721,-74.5671672308975,41.4049943475588,-74.3959197163366,41.7363830547316,16.4862360219568,15.4691599587847,1988.80406248401,1989.82113854718,NA
69,70,2.16788748774231,-74.6612489167247,39.9463555044189,-74.6711078737871,39.7816649531255,16.5929906944078,14.4251032066655,1987.76000573189,1989.92789321963,NA
55,56,6.80250880317841,-79.1586692848979,39.9652847588317,-79.6742654348086,40.0140595416491,17.0735196012472,10.2710107980688,1983.60591332329,1990.40842212647,NA
76,77,1.20665922407703,-74.3959197163366,41.7363830547316,-74.6768377366979,41.7718547910672,17.6928952460338,16.4862360219568,1989.82113854718,1991.02779777126,NA
82,9,3.19443428372402,-71.779854280477,42.4577222969823,-71.583,42.896,18.6650974747781,15.4706631910541,1988.80556571628,1992,US1_1992_42.896_-71.583
55,57,8.42589349542285,-79.1586692848979,39.9652847588317,-79.6144624792603,40.7738023646109,18.6969042934917,10.2710107980688,1983.60591332329,1992.03180681871,NA
88,1,6.82723741444282,-78.6861908734132,38.4023087419319,-77.64,35.916,18.765097474778,11.9378600603352,1985.27276258556,1992.1,US1_1992.1_35.916_-77.64
77,40,1.27220222874418,-74.6768377366979,41.7718547910672,-71.895,43.896,18.965097474778,17.6928952460338,1991.02779777126,1992.3,US1_1992.3_43.896_-71.895
91,34,6.9165085153763,-81.1085692140067,37.3604400699246,-80,37.25,19.0650974747782,12.1485889594019,1985.48349148462,1992.4,US1_1992.4_37.25_-80
92,36,5.38597535886115,-80.4920116852462,37.402706037549,-80.395,37.174,19.0650974747782,13.679122115917,1987.01402464114,1992.4,US1_1992.4_37.174_-80.395
79,13,3.07068023837616,-74.1413887131458,41.064171315028,-74.015,41.125,19.1650974747781,16.0944172364019,1989.42931976162,1992.5,US1_1992.5_41.125_-74.015
79,24,3.07068023837616,-74.1413887131458,41.064171315028,-75.888,42.137,19.1650974747781,16.0944172364019,1989.42931976162,1992.5,US1_1992.5_42.137_-75.888
82,14,3.89443428372407,-71.779854280477,42.4577222969823,-71.84,42.33,19.3650974747781,15.4706631910541,1988.80556571628,1992.7,US1_1992.7_42.33_-71.84
81,15,7.57380203022084,-71.4144691478689,42.8049232607881,-71.078,42.963,19.5650974747782,11.9912954445573,1985.32619796978,1992.9,US1_1992.9_42.963_-71.078
56,37,2.7915778735309,-79.6742654348086,40.0140595416491,-80.575,40.505,19.8650974747781,17.0735196012472,1990.40842212647,1993.2,US1_1993.2_40.505_-80.575
62,63,9.90607221708107,-78.8093377544724,39.6126815749219,-78.7794760323629,39.6804747220653,20.1458004784653,10.2397282613843,1983.57463078661,1993.48070300369,NA
69,6,6.23999426811254,-74.6612489167247,39.9463555044189,-75.635,37.797,20.6650974747781,14.4251032066655,1987.76000573189,1994,US1_1994_37.797_-75.635
70,35,4.37210678037019,-74.6711078737871,39.7816649531255,-74.799,39.088,20.965097474778,16.5929906944078,1989.92789321963,1994.3,US1_1994.3_39.088_-74.799
76,19,4.67886145282126,-74.3959197163366,41.7363830547316,-73.108,43.029,21.1650974747781,16.4862360219568,1989.82113854718,1994.5,US1_1994.5_43.029_-73.108
87,11,12.3596723278757,-78.978389645032,37.843765514405,-78.535,38.024,21.465097474778,9.10542514690229,1982.44032767212,1994.8,US1_1994.8_38.024_-78.535
57,26,5.16819318128646,-79.6144624792603,40.7738023646109,-80.706,41.053,23.8650974747781,18.6969042934917,1992.03180681871,1997.2,US1_1997.2_41.053_-80.706
84,30,23.8446444302711,-80.408142092319,38.291840445522,-77.842,39.304,29.265097474778,5.42045304450685,1978.75535556973,2002.6,US1_2002.6_39.304_-77.842
92,32,15.585975358861,-80.4920116852462,37.402706037549,-80.574,37.565,29.265097474778,13.679122115917,1987.01402464114,2002.6,US1_2002.6_37.565_-80.574
59,29,14.0553260021498,-78.6452673172951,39.2699864168045,-79.349,38.677,29.265097474778,15.2097714726281,1988.54467399785,2002.6,US1_2002.6_38.677_-79.349
93,10,13.061901278609,-81.0669141942665,37.1032953804375,-81.155,37.347,29.265097474778,16.203196196169,1989.53809872139,2002.6,US1_2002.6_37.347_-81.155
56,17,12.1915778735308,-79.6742654348086,40.0140595416491,-80.508,37.901,29.265097474778,17.0735196012472,1990.40842212647,2002.6,US1_2002.6_37.901_-80.508
