node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.24533815162879,-78.9267633610615,39.47580881602,-78.6222823711333,39.6004809382242,7.24533815162879,0,1972.08446954562,1979.32980769724,NA
48,55,5.67494820517568,-78.9267633610615,39.47580881602,-78.8963307207165,39.5486774634877,5.67494820517568,0,1972.08446954562,1977.75941775079,NA
55,60,0.85070541528188,-78.8963307207165,39.5486774634877,-78.8676848731441,39.5682487291318,6.52565362045756,5.67494820517568,1977.75941775079,1978.61012316607,NA
60,69,0.0596884072140469,-78.8676848731441,39.5682487291318,-78.8564565751351,39.5868447515462,6.58534202767161,6.52565362045756,1978.61012316607,1978.66981157329,NA
69,70,0.782122020751064,-78.8564565751351,39.5868447515462,-78.9693319176349,39.5395709870612,7.36746404842267,6.58534202767161,1978.66981157329,1979.45193359404,NA
69,74,0.985519916646268,-78.8564565751351,39.5868447515462,-78.6120031286461,39.746097026112,7.57086194431788,6.58534202767161,1978.66981157329,1979.65533148993,NA
74,75,0.729010843854635,-78.6120031286461,39.746097026112,-78.6516824433594,39.7304850261664,8.29987278817251,7.57086194431788,1979.65533148993,1980.38434233379,NA
55,56,3.11908329783229,-78.8963307207165,39.5486774634877,-81.3638264663113,37.8962873149715,8.79403150300797,5.67494820517568,1977.75941775079,1980.87850104862,NA
49,50,2.27204590566679,-78.6222823711333,39.6004809382242,-78.7743629114401,39.562505820514,9.51738405729558,7.24533815162879,1979.32980769724,1981.60185360291,NA
74,79,2.0022890947068,-78.6120031286461,39.746097026112,-78.2944100321083,39.9541138052201,9.57315103902467,7.57086194431788,1979.65533148993,1981.65762058464,NA
60,61,3.34841761562954,-78.8676848731441,39.5682487291318,-78.8071205742804,39.3023731428996,9.8740712360871,6.52565362045756,1978.61012316607,1981.9585407817,NA
70,71,2.72411909305826,-78.9693319176349,39.5395709870612,-78.9353356070809,39.7137884122381,10.0915831414809,7.36746404842267,1979.45193359404,1982.1760526871,NA
71,18,0.0239473129036796,-78.9353356070809,39.7137884122381,-78.803,39.622,10.1155304543846,10.0915831414809,1982.1760526871,1982.2,US1_1982.2_39.622_-78.803
75,76,1.86818270641855,-78.6516824433594,39.7304850261664,-78.0788708094857,39.8550007848295,10.1680554945911,8.29987278817251,1980.38434233379,1982.25252504021,NA
50,51,0.814522789871958,-78.7743629114401,39.562505820514,-77.8150044821807,37.9828314453887,10.3319068471675,9.51738405729558,1981.60185360291,1982.41637639278,NA
79,81,0.866328631524048,-78.2944100321083,39.9541138052201,-77.8679680384778,40.2078265598893,10.4394796705487,9.57315103902467,1981.65762058464,1982.52394921616,NA
51,52,0.151127009602856,-77.8150044821807,37.9828314453887,-77.8180981314734,38.0848627572134,10.4830338567704,10.3319068471675,1982.41637639278,1982.56750340239,NA
76,4,0.447474959793546,-78.0788708094857,39.8550007848295,-77.774,39.615,10.6155304543846,10.1680554945911,1982.25252504021,1982.7,US1_1982.7_39.615_-77.774
61,63,0.898501013814972,-78.8071205742804,39.3023731428996,-80.3874491609371,39.80303614267,10.7725722499021,9.8740712360871,1981.9585407817,1982.85704179552,NA
63,64,0.141751291459627,-80.3874491609371,39.80303614267,-80.386712591739,39.8594003002372,10.9143235413617,10.7725722499021,1982.85704179552,1982.99879308698,NA
79,80,1.41105010684072,-78.2944100321083,39.9541138052201,-78.4870997109968,40.1679718326086,10.9842011458654,9.57315103902467,1981.65762058464,1983.06867069148,NA
51,54,0.668698265077715,-77.8150044821807,37.9828314453887,-77.2333024001471,38.3619808283348,11.0006051122452,10.3319068471675,1982.41637639278,1983.08507465786,NA
81,82,1.21335295415338,-77.8679680384778,40.2078265598893,-74.8166422363421,41.0941722016818,11.6528326247021,10.4394796705487,1982.52394921616,1983.73730217032,NA
63,67,0.961213246293127,-80.3874491609371,39.80303614267,-80.3047002161677,40.0910596485785,11.7337854961952,10.7725722499021,1982.85704179552,1983.81825504181,NA
54,47,1.01492534213923,-77.2333024001471,38.3619808283348,-77.598,38.213,12.0155304543845,11.0006051122452,1983.08507465786,1984.1,US1_1984.1_38.213_-77.598
56,58,3.35790201452054,-81.3638264663113,37.8962873149715,-80.0532255151287,37.8707437532,12.1519335175285,8.79403150300797,1980.87850104862,1984.23640306314,NA
64,65,1.36418075573564,-80.386712591739,39.8594003002372,-80.2799576898864,40.3437050349254,12.2785042970973,10.9143235413617,1982.99879308698,1984.36297384271,NA
82,83,0.718614380397376,-74.8166422363421,41.0941722016818,-74.6400621794978,41.3143485134858,12.3714470050995,11.6528326247021,1983.73730217032,1984.45591655071,NA
83,84,0.22519007695907,-74.6400621794978,41.3143485134858,-74.8133737350795,41.449214023832,12.5966370820585,12.3714470050995,1984.45591655071,1984.68110662767,NA
71,72,2.51444034997319,-78.9353356070809,39.7137884122381,-79.1679547166871,39.9487633177524,12.6060234914541,10.0915831414809,1982.1760526871,1984.69049303707,NA
61,62,3.18549602550845,-78.8071205742804,39.3023731428996,-78.6291864696864,39.4560326321734,13.0595672615956,9.8740712360871,1981.9585407817,1985.14403680721,NA
84,89,0.470834972845125,-74.8133737350795,41.449214023832,-74.6695211088225,41.4099405805968,13.0674720549037,12.5966370820585,1984.68110662767,1985.15194160052,NA
54,25,2.21492534213927,-77.2333024001471,38.3619808283348,-77.444,37.714,13.2155304543845,11.0006051122452,1983.08507465786,1985.3,US1_1985.3_37.714_-77.444
52,53,3.03296696708376,-77.8180981314734,38.0848627572134,-77.0958395401188,37.2727859410909,13.5160008238541,10.4830338567704,1982.56750340239,1985.60047036947,NA
84,85,0.940225785212707,-74.8133737350795,41.449214023832,-74.8123217563717,43.04107259234,13.5368628672712,12.5966370820585,1984.68110662767,1985.62133241289,NA
72,73,1.28031201666267,-79.1679547166871,39.9487633177524,-79.4635165566898,39.6708218798243,13.8863355081168,12.6060234914541,1984.69049303707,1985.97080505373,NA
81,91,3.5415645748379,-77.8679680384778,40.2078265598893,-75.4385291274062,39.6054174678202,13.9810442453866,10.4394796705487,1982.52394921616,1986.065513791,NA
85,86,0.908989348568333,-74.8123217563717,43.04107259234,-74.9206450888696,42.9183779844017,14.4458522158396,13.5368628672712,1985.62133241289,1986.53032176146,NA
75,77,6.47867131952356,-78.6516824433594,39.7304850261664,-71.4426126250729,42.8002886241943,14.7785441076961,8.29987278817251,1980.38434233379,1986.86301365331,NA
70,45,8.1480664059618,-78.9693319176349,39.5395709870612,-79.18,39.09,15.5155304543845,7.36746404842267,1979.45193359404,1987.6,US1_1987.6_39.09_-79.18
91,5,1.63448620899799,-75.4385291274062,39.6054174678202,-75.612,39.696,15.6155304543846,13.9810442453866,1986.065513791,1987.7,US1_1987.7_39.696_-75.612
89,90,2.55117332341051,-74.6695211088225,41.4099405805968,-74.295965320444,41.2548501796152,15.6186453783142,13.0674720549037,1985.15194160052,1987.70311492393,NA
86,87,1.5305721255532,-74.9206450888696,42.9183779844017,-73.4365054367405,43.0095880423274,15.9764243413928,14.4458522158396,1986.53032176146,1988.06089388701,NA
67,68,4.34457249480421,-80.3047002161677,40.0910596485785,-80.0139221752575,38.7608838119174,16.0783579909994,11.7337854961952,1983.81825504181,1988.16282753661,NA
58,59,4.02352043640868,-80.0532255151287,37.8707437532,-80.2902086448443,37.3586145578265,16.1754539539372,12.1519335175285,1984.23640306314,1988.25992349955,NA
64,66,5.33162981944315,-80.386712591739,39.8594003002372,-80.2694483866528,40.6869986989764,16.2459533608049,10.9143235413617,1982.99879308698,1988.33042290642,NA
77,78,1.5492662879971,-71.4426126250729,42.8002886241943,-71.6834404294066,42.5785817816526,16.3278103956932,14.7785441076961,1986.86301365331,1988.41227994131,NA
87,88,0.55887595644057,-73.4365054367405,43.0095880423274,-73.2290323697669,42.8956301273024,16.5353002978333,15.9764243413928,1988.06089388701,1988.61976984345,NA
91,92,2.63856845011227,-75.4385291274062,39.6054174678202,-75.2908227478895,39.8267981618175,16.6196126954989,13.9810442453866,1986.065513791,1988.70408224111,NA
53,46,3.39952963053042,-77.0958395401188,37.2727859410909,-76.26,36.886,16.9155304543846,13.5160008238541,1985.60047036947,1989,US1_1989_36.886_-76.26
56,57,8.16779592307102,-81.3638264663113,37.8962873149715,-81.4143859052471,37.6412879238234,16.961827426079,8.79403150300797,1980.87850104862,1989.04629697169,NA
82,33,5.86269782968238,-74.8166422363421,41.0941722016818,-75.031,40.803,17.5155304543845,11.6528326247021,1983.73730217032,1989.6,US1_1989.6_40.803_-75.031
92,93,2.27827956844922,-75.2908227478895,39.8267981618175,-74.9780637246113,39.7098819403205,18.8978922639481,16.6196126954989,1988.70408224111,1990.98236180956,NA
78,9,3.5877200586914,-71.6834404294066,42.5785817816526,-71.583,42.896,19.9155304543846,16.3278103956932,1988.41227994131,1992,US1_1992_42.896_-71.583
53,1,6.49952963053033,-77.0958395401188,37.2727859410909,-77.64,35.916,20.0155304543845,13.5160008238541,1985.60047036947,1992.1,US1_1992.1_35.916_-77.64
88,40,3.68023015655117,-73.2290323697669,42.8956301273024,-71.895,43.896,20.2155304543845,16.5353002978333,1988.61976984345,1992.3,US1_1992.3_43.896_-71.895
58,34,8.16359693685615,-80.0532255151287,37.8707437532,-80,37.25,20.3155304543847,12.1519335175285,1984.23640306314,1992.4,US1_1992.4_37.25_-80
59,36,4.14007650044746,-80.2902086448443,37.3586145578265,-80.395,37.174,20.3155304543847,16.1754539539372,1988.25992349955,1992.4,US1_1992.4_37.174_-80.395
90,13,4.79688507607039,-74.295965320444,41.2548501796152,-74.015,41.125,20.4155304543846,15.6186453783142,1987.70311492393,1992.5,US1_1992.5_41.125_-74.015
90,24,4.79688507607039,-74.295965320444,41.2548501796152,-75.888,42.137,20.4155304543846,15.6186453783142,1987.70311492393,1992.5,US1_1992.5_42.137_-75.888
78,14,4.28772005869144,-71.6834404294066,42.5785817816526,-71.84,42.33,20.6155304543846,16.3278103956932,1988.41227994131,1992.7,US1_1992.7_42.33_-71.84
77,15,6.03698634668859,-71.4426126250729,42.8002886241943,-71.078,42.963,20.8155304543847,14.7785441076961,1986.86301365331,1992.9,US1_1992.9_42.963_-71.078
