node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.7350899123384,-73.0232619546735,43.1053885365184,-72.2575882067455,42.3835645840314,21.7350899123384,0,1961.41587897123,1983.15096888357,NA
48,51,13.9952039468491,-73.0232619546735,43.1053885365184,-78.0454186000397,39.6942059470268,13.9952039468491,0,1961.41587897123,1975.41108291808,NA
51,52,1.50234920068577,-78.0454186000397,39.6942059470268,-78.1521542704243,39.6941488785801,15.4975531475349,13.9952039468491,1975.41108291808,1976.91343211877,NA
52,53,0.162932896513006,-78.1521542704243,39.6941488785801,-78.2381644321771,39.4777183699442,15.6604860440479,15.4975531475349,1976.91343211877,1977.07636501528,NA
53,54,0.209389866214902,-78.2381644321771,39.4777183699442,-78.192973072974,39.4432808626267,15.8698759102628,15.6604860440479,1977.07636501528,1977.2857548815,NA
54,55,0.0300442094315407,-78.192973072974,39.4432808626267,-78.1979868302337,39.4421765655243,15.8999201196943,15.8698759102628,1977.2857548815,1977.31579909093,NA
52,78,1.61187488245437,-78.1521542704243,39.6941488785801,-78.1429002218054,39.3686843590145,17.1094280299892,15.4975531475349,1976.91343211877,1978.52530700122,NA
53,65,1.59282048412159,-78.2381644321771,39.4777183699442,-79.4275100041042,39.4086742318031,17.2533065281695,15.6604860440479,1977.07636501528,1978.6691854994,NA
78,80,0.420701524701354,-78.1429002218054,39.3686843590145,-75.0903091945045,40.9201050550659,17.5301295546906,17.1094280299892,1978.52530700122,1978.94600852593,NA
55,56,3.28708066151333,-78.1979868302337,39.4421765655243,-77.7416569795573,38.7650199997039,19.1870007812077,15.8999201196943,1977.31579909093,1980.60287975244,NA
80,84,1.69774549919545,-75.0903091945045,40.9201050550659,-75.2259316135107,41.0115138282838,19.2278750538861,17.5301295546906,1978.94600852593,1980.64375402512,NA
56,57,1.0033951272089,-77.7416569795573,38.7650199997039,-77.86394686399,38.2631050356962,20.1903959084165,19.1870007812077,1980.60287975244,1981.60627487965,NA
55,62,4.37506192906523,-78.1979868302337,39.4421765655243,-78.9791594268723,39.2081128265269,20.2749820487596,15.8999201196943,1977.31579909093,1981.69086101999,NA
51,93,6.33938586732545,-78.0454186000397,39.6942059470268,-77.9399167300621,39.4835587519838,20.3345898141746,13.9952039468491,1975.41108291808,1981.75046878541,NA
65,70,3.2719996286625,-79.4275100041042,39.4086742318031,-79.2251265295245,39.5836019994522,20.525306156832,17.2533065281695,1978.6691854994,1981.94118512807,NA
57,58,0.491150099601175,-77.86394686399,38.2631050356962,-77.7147731654197,37.9634015537638,20.6815460080177,20.1903959084165,1981.60627487965,1982.09742497925,NA
62,18,0.509138980005819,-78.9791594268723,39.2081128265269,-78.803,39.622,20.7841210287654,20.2749820487596,1981.69086101999,1982.2,US1_1982.2_39.622_-78.803
