node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.6744401883852,-76.2875863216454,38.3935350321834,-79.2227868174322,38.7311365886776,14.6744401883852,0,1949.48690896446,1964.16134915285,NA
49,51,5.36723113593193,-79.2227868174322,38.7311365886776,-78.7485935388141,39.0447387528503,20.0416713243172,14.6744401883852,1964.16134915285,1969.52858028878,NA
51,67,1.2273161453867,-78.7485935388141,39.0447387528503,-78.9864968305925,39.1056699774538,21.2689874697039,20.0416713243172,1969.52858028878,1970.75589643417,NA
67,71,0.036877755158919,-78.9864968305925,39.1056699774538,-78.984357831924,39.1057253241876,21.3058652248628,21.2689874697039,1970.75589643417,1970.79277418932,NA
71,83,1.5548999678372,-78.984357831924,39.1057253241876,-79.1030183857697,39.2408767261231,22.8607651927,21.3058652248628,1970.79277418932,1972.34767415716,NA
71,72,1.76102585096119,-78.984357831924,39.1057253241876,-78.9865178826345,38.9619038262725,23.066891075824,21.3058652248628,1970.79277418932,1972.55380004029,NA
51,52,6.97916709677651,-78.7485935388141,39.0447387528503,-78.2497961253226,39.0649500565218,27.0208384210937,20.0416713243172,1969.52858028878,1976.50774738556,NA
52,54,0.273549402588987,-78.2497961253226,39.0649500565218,-78.0409436141736,38.9966486568483,27.2943878236827,27.0208384210937,1976.50774738556,1976.78129678814,NA
72,77,5.93272305913231,-78.9865178826345,38.9619038262725,-78.3759373295677,38.6472722720339,28.9996141349563,23.066891075824,1972.55380004029,1978.48652309942,NA
83,84,6.41092369755197,-79.1030183857697,39.2408767261231,-79.1458161716535,39.5195177572269,29.271688890252,22.8607651927,1972.34767415716,1978.75859785471,NA
54,55,1.99598420531744,-78.0409436141736,38.9966486568483,-75.2691091982505,40.8197453647237,29.2903720290001,27.2943878236827,1976.78129678814,1978.77728099346,NA
72,73,6.27096054955241,-78.9865178826345,38.9619038262725,-81.4077062437334,37.5457108197318,29.3378516253764,23.066891075824,1972.55380004029,1978.82476058984,NA
77,78,0.899462736731028,-78.3759373295677,38.6472722720339,-78.4669727352384,38.3801805973403,29.8990768716873,28.9996141349563,1978.48652309942,1979.38598583615,NA
49,50,15.349896245604,-79.2227868174322,38.7311365886776,-78.7328655034141,39.5152005779554,30.0243364339892,14.6744401883852,1964.16134915285,1979.51124539845,NA
84,85,0.932648495780594,-79.1458161716535,39.5195177572269,-79.6646367892742,39.4718602294346,30.2043373860325,29.271688890252,1978.75859785471,1979.69124635049,NA
84,88,1.55560600936596,-79.1458161716535,39.5195177572269,-78.4765159585688,39.8511750969678,30.8272948996179,29.271688890252,1978.75859785471,1980.31420386408,NA
78,79,1.93615517450802,-78.4669727352384,38.3801805973403,-77.6581540552063,38.0474010789332,31.8352320461953,29.8990768716873,1979.38598583615,1981.32214101066,NA
88,89,1.01369408598113,-78.4765159585688,39.8511750969678,-78.3413275565247,40.0930961070392,31.840988985599,30.8272948996179,1980.31420386408,1981.32789795006,NA
79,80,0.39108936906835,-77.6581540552063,38.0474010789332,-77.8227010367223,38.0166827602895,32.2263214152637,31.8352320461953,1981.32214101066,1981.71323037973,NA
67,68,11.0236552650422,-78.9864968305925,39.1056699774538,-78.7109171756848,39.6113002479978,32.2926427347461,21.2689874697039,1970.75589643417,1981.77955169921,NA
55,56,3.22961939684442,-75.2691091982505,40.8197453647237,-74.8479329572638,40.7629531006523,32.5199914258445,29.2903720290001,1978.77728099346,1982.00690039031,NA
68,18,0.420448300792543,-78.7109171756848,39.6113002479978,-78.803,39.622,32.7130910355387,32.2926427347461,1981.77955169921,1982.2,US1_1982.2_39.622_-78.803
79,81,0.98275047990824,-77.6581540552063,38.0474010789332,-77.5752350417858,38.3588341012733,32.8179825261036,31.8352320461953,1981.32214101066,1982.30489149057,NA
50,4,3.18875460154946,-78.7328655034141,39.5152005779554,-77.774,39.615,33.2130910355387,30.0243364339892,1979.51124539845,1982.7,US1_1982.7_39.615_-77.774
54,64,6.04068047559542,-78.0409436141736,38.9966486568483,-74.2803110682541,39.1654412931003,33.3350682992781,27.2943878236827,1976.78129678814,1982.82197726374,NA
56,57,0.837267308551198,-74.8479329572638,40.7629531006523,-74.8425426920622,40.9127115458073,33.3572587343957,32.5199914258445,1982.00690039031,1982.84416769886,NA
57,58,0.554937065527692,-74.8425426920622,40.9127115458073,-75.240849870794,41.3544578478038,33.9121957999234,33.3572587343957,1982.84416769886,1983.39910476438,NA
73,74,4.9677832911274,-81.4077062437334,37.5457108197318,-80.620585884468,37.2791262499332,34.3056349165038,29.3378516253764,1978.82476058984,1983.79254388097,NA
89,90,2.60781582934701,-78.3413275565247,40.0930961070392,-78.506936872539,39.9611135855262,34.448804814946,31.840988985599,1981.32789795006,1983.93571377941,NA
80,47,2.38676962027483,-77.8227010367223,38.0166827602895,-77.598,38.213,34.6130910355385,32.2263214152637,1981.71323037973,1984.1,US1_1984.1_38.213_-77.598
68,69,2.39544687168132,-78.7109171756848,39.6113002479978,-78.8281985213484,39.5232824355125,34.6880896064274,32.2926427347461,1981.77955169921,1984.17499857089,NA
52,53,8.26265481451627,-78.2497961253226,39.0649500565218,-77.9219450981353,40.0570359307449,35.2834932356099,27.0208384210937,1976.50774738556,1984.77040220007,NA
64,65,2.01375411569731,-74.2803110682541,39.1654412931003,-74.3588602865082,39.0105510641957,35.3488224149754,33.3350682992781,1982.82197726374,1984.83573137944,NA
80,25,3.58676962027487,-77.8227010367223,38.0166827602895,-77.444,37.714,35.8130910355386,32.2263214152637,1981.71323037973,1985.3,US1_1985.3_37.714_-77.444
48,92,35.8321594710246,-76.2875863216454,38.3935350321834,-71.5451590810123,42.2960811272081,35.8321594710246,0,1949.48690896446,1985.31906843549,NA
57,60,2.59172961993641,-74.8425426920622,40.9127115458073,-74.7514378164177,41.5864194870625,35.9489883543321,33.3572587343957,1982.84416769886,1985.43589731879,NA
60,61,0.859004635207828,-74.7514378164177,41.5864194870625,-74.2579845009672,41.7956965470205,36.80799298954,35.9489883543321,1985.43589731879,1986.294901954,NA
74,75,2.66035335404798,-80.620585884468,37.2791262499332,-80.4294593800201,37.3891952481311,36.9659882705518,34.3056349165038,1983.79254388097,1986.45289723501,NA
65,66,1.85454119379042,-74.3588602865082,39.0105510641957,-74.8394619873739,39.2257940656363,37.2033636087658,35.3488224149754,1984.83573137944,1986.69027257323,NA
73,76,7.96016555319104,-81.4077062437334,37.5457108197318,-81.2227558650527,37.6350847989437,37.2980171785674,29.3378516253764,1978.82476058984,1986.78492614303,NA
58,59,3.76726871775968,-75.240849870794,41.3544578478038,-74.6780386498104,41.0795625280299,37.6794645176831,33.9121957999234,1983.39910476438,1987.16637348214,NA
81,82,4.86795255739196,-77.5752350417858,38.3588341012733,-76.6602435904451,36.2828813998423,37.6859350834955,32.8179825261036,1982.30489149057,1987.17284404796,NA
69,70,3.3036630348638,-78.8281985213484,39.5232824355125,-78.3255732527042,39.9037871536638,37.9917526412912,34.6880896064274,1984.17499857089,1987.47866160575,NA
83,45,15.2523258428385,-79.1030183857697,39.2408767261231,-79.18,39.09,38.1130910355385,22.8607651927,1972.34767415716,1987.6,US1_1987.6_39.09_-79.18
85,86,7.9530967057754,-79.6646367892742,39.4718602294346,-80.9106309568894,39.5329722245659,38.157434091808,30.2043373860325,1979.69124635049,1987.64434305627,NA
64,5,4.87802273626057,-74.2803110682541,39.1654412931003,-75.612,39.696,38.2130910355387,33.3350682992781,1982.82197726374,1987.7,US1_1987.7_39.696_-75.612
61,62,1.57179893103101,-74.2579845009672,41.7956965470205,-73.4693247278719,42.9555311978083,38.379791920571,36.80799298954,1986.294901954,1987.86670088503,NA
85,87,9.24319745425675,-79.6646367892742,39.4718602294346,-80.2222374502389,39.9048681006253,39.4475348402893,30.2043373860325,1979.69124635049,1988.93444380475,NA
82,46,1.82715595204307,-76.6602435904451,36.2828813998423,-76.26,36.886,39.5130910355386,37.6859350834955,1987.17284404796,1989,US1_1989_36.886_-76.26
62,63,1.45617119216356,-73.4693247278719,42.9555311978083,-73.7595345143369,42.3959121769332,39.8359631127345,38.379791920571,1987.86670088503,1989.3228720772,NA
55,33,10.8227190065384,-75.2691091982505,40.8197453647237,-75.031,40.803,40.1130910355385,29.2903720290001,1978.77728099346,1989.6,US1_1989.6_40.803_-75.031
92,93,4.36437399689597,-71.5451590810123,42.2960811272081,-71.6467061891987,42.3291510058577,40.1965334679206,35.8321594710246,1985.31906843549,1989.68344243238,NA
88,91,11.265215755305,-78.4765159585688,39.8511750969678,-78.224877514031,39.9498574296344,42.092510654923,30.8272948996179,1980.31420386408,1991.57941961938,NA
93,9,2.316557567618,-71.6467061891987,42.3291510058577,-71.583,42.896,42.5130910355386,40.1965334679206,1989.68344243238,1992,US1_1992_42.896_-71.583
82,1,4.92715595204298,-76.6602435904451,36.2828813998423,-77.64,35.916,42.6130910355385,37.6859350834955,1987.17284404796,1992.1,US1_1992.1_35.916_-77.64
63,40,2.97712792280403,-73.7595345143369,42.3959121769332,-71.895,43.896,42.8130910355386,39.8359631127345,1989.3228720772,1992.3,US1_1992.3_43.896_-71.895
74,34,8.60745611903491,-80.620585884468,37.2791262499332,-80,37.25,42.9130910355387,34.3056349165038,1983.79254388097,1992.4,US1_1992.4_37.25_-80
75,36,5.94710276498693,-80.4294593800201,37.3891952481311,-80.395,37.174,42.9130910355387,36.9659882705518,1986.45289723501,1992.4,US1_1992.4_37.174_-80.395
59,13,5.33362651785552,-74.6780386498104,41.0795625280299,-74.015,41.125,43.0130910355386,37.6794645176831,1987.16637348214,1992.5,US1_1992.5_41.125_-74.015
59,24,5.33362651785552,-74.6780386498104,41.0795625280299,-75.888,42.137,43.0130910355386,37.6794645176831,1987.16637348214,1992.5,US1_1992.5_42.137_-75.888
93,14,3.01655756761805,-71.6467061891987,42.3291510058577,-71.84,42.33,43.2130910355387,40.1965334679206,1989.68344243238,1992.7,US1_1992.7_42.33_-71.84
92,15,7.58093156451407,-71.5451590810123,42.2960811272081,-71.078,42.963,43.4130910355387,35.8321594710246,1985.31906843549,1992.9,US1_1992.9_42.963_-71.078
86,37,5.5556569437307,-80.9106309568894,39.5329722245659,-80.575,40.505,43.7130910355387,38.157434091808,1987.64434305627,1993.2,US1_1993.2_40.505_-80.575
65,6,9.16426862056321,-74.3588602865082,39.0105510641957,-75.635,37.797,44.5130910355386,35.3488224149754,1984.83573137944,1994,US1_1994_37.797_-75.635
66,35,7.60972742677274,-74.8394619873739,39.2257940656363,-74.799,39.088,44.8130910355386,37.2033636087658,1986.69027257323,1994.3,US1_1994.3_39.088_-74.799
62,19,6.63329911496763,-73.4693247278719,42.9555311978083,-73.108,43.029,45.0130910355386,38.379791920571,1987.86670088503,1994.5,US1_1994.5_43.029_-73.108
81,11,12.495108509435,-77.5752350417858,38.3588341012733,-78.535,38.024,45.3130910355386,32.8179825261036,1982.30489149057,1994.8,US1_1994.8_38.024_-78.535
87,26,8.26555619524936,-80.2222374502389,39.9048681006253,-80.706,41.053,47.7130910355387,39.4475348402893,1988.93444380475,1997.2,US1_1997.2_41.053_-80.706
77,30,24.1134769005822,-78.3759373295677,38.6472722720339,-77.842,39.304,53.1130910355385,28.9996141349563,1978.48652309942,2002.6,US1_2002.6_39.304_-77.842
90,29,18.6642862205925,-78.506936872539,39.9611135855262,-79.349,38.677,53.1130910355385,34.448804814946,1983.93571377941,2002.6,US1_2002.6_38.677_-79.349
75,32,16.1471027649867,-80.4294593800201,37.3891952481311,-80.574,37.565,53.1130910355385,36.9659882705518,1986.45289723501,2002.6,US1_2002.6_37.565_-80.574
76,10,15.8150738569711,-81.2227558650527,37.6350847989437,-81.155,37.347,53.1130910355385,37.2980171785674,1986.78492614303,2002.6,US1_2002.6_37.347_-81.155
86,17,14.9556569437306,-80.9106309568894,39.5329722245659,-80.508,37.901,53.1130910355385,38.157434091808,1987.64434305627,2002.6,US1_2002.6_37.901_-80.508
78,2,23.3140141638513,-78.4669727352384,38.3801805973403,-78.886,39.05,53.2130910355387,29.8990768716873,1979.38598583615,2002.7,US1_2002.7_39.05_-78.886
