node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.9865140801374,-78.2853099038336,38.2678870693158,-77.6760963490373,38.7676525087627,3.9865140801374,0,1973.64549479863,1977.63200887876,NA
48,55,3.69297529625332,-78.2853099038336,38.2678870693158,-77.8676831795014,38.9185175840007,3.69297529625332,0,1973.64549479863,1977.33847009488,NA
49,50,0.437621153933847,-77.6760963490373,38.7676525087627,-77.8891129801216,38.5295078083705,4.42413523407125,3.9865140801374,1977.63200887876,1978.0696300327,NA
55,74,0.802486868223511,-77.8676831795014,38.9185175840007,-77.7143601895985,39.1133926489709,4.49546216447683,3.69297529625332,1977.33847009488,1978.1409569631,NA
55,56,1.70453001411503,-77.8676831795014,38.9185175840007,-78.0041736458146,38.9467858508506,5.39750531036835,3.69297529625332,1977.33847009488,1979.043000109,NA
74,75,1.35707850803181,-77.7143601895985,39.1133926489709,-77.6564588840316,39.2116879803609,5.85254067250864,4.49546216447683,1978.1409569631,1979.49803547114,NA
74,79,1.74104444499041,-77.7143601895985,39.1133926489709,-77.7416285003454,39.4851160568804,6.23650660946723,4.49546216447683,1978.1409569631,1979.88200140809,NA
56,61,0.938212634035846,-78.0041736458146,38.9467858508506,-78.8968986057886,39.6758784277693,6.33571794440419,5.39750531036835,1979.043000109,1979.98121274303,NA
50,51,2.30696815482004,-77.8891129801216,38.5295078083705,-77.8301584283214,38.2144034026533,6.73110338889129,4.42413523407125,1978.0696300327,1980.37659818752,NA
61,62,0.747433306791056,-78.8968986057886,39.6758784277693,-78.9888152433836,39.6490303383,7.08315125119525,6.33571794440419,1979.98121274303,1980.72864604982,NA
51,53,0.504583971279256,-77.8301584283214,38.2144034026533,-77.992571807789,38.5300972478031,7.23568736017055,6.73110338889129,1980.37659818752,1980.8811821588,NA
51,52,0.53251880782117,-77.8301584283214,38.2144034026533,-77.7882356726564,38.1832064299797,7.26362219671246,6.73110338889129,1980.37659818752,1980.90911699534,NA
79,81,1.20157189544003,-77.7416285003454,39.4851160568804,-75.4699698700737,39.9504590721803,7.43807850490726,6.23650660946723,1979.88200140809,1981.08357330353,NA
75,78,1.70553736547842,-77.6564588840316,39.2116879803609,-77.7146216178357,39.5808597320695,7.55807803798706,5.85254067250864,1979.49803547114,1981.20357283661,NA
62,63,0.537340966732149,-78.9888152433836,39.6490303383,-78.8193659669539,39.636137458464,7.6204922179274,7.08315125119525,1980.72864604982,1981.26598701655,NA
62,66,1.35569419613095,-78.9888152433836,39.6490303383,-78.9787223338533,39.679211276131,8.4388454473262,7.08315125119525,1980.72864604982,1982.08434024595,NA
66,67,0.0920042428621741,-78.9787223338533,39.679211276131,-79.045542717823,39.6101842686588,8.53084969018838,8.4388454473262,1982.08434024595,1982.17634448882,NA
63,18,0.9340129834451,-78.8193659669539,39.636137458464,-78.803,39.622,8.5545052013725,7.6204922179274,1981.26598701655,1982.2,US1_1982.2_39.622_-78.803
78,4,1.49642716338544,-77.7146216178357,39.5808597320695,-77.774,39.615,9.0545052013725,7.55807803798706,1981.20357283661,1982.7,US1_1982.7_39.615_-77.774
81,82,2.50993598384347,-75.4699698700737,39.9504590721803,-75.1082443645847,40.9557284576968,9.94801448875074,7.43807850490726,1981.08357330353,1983.59350928738,NA
82,83,0.253808321364851,-75.1082443645847,40.9557284576968,-75.0801337881158,40.9656247976653,10.2018228101156,9.94801448875074,1983.59350928738,1983.84731760874,NA
