node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.37795010217917,-79.1427289933298,38.1614920749327,-79.9543832634973,37.5358619753269,6.37795010217917,0,1974.47151561435,1980.84946571653,NA
48,53,2.12750938555925,-79.1427289933298,38.1614920749327,-78.8848864625453,38.330239863705,2.12750938555925,0,1974.47151561435,1976.59902499991,NA
53,54,0.757653995332181,-78.8848864625453,38.330239863705,-78.956084850276,39.0106530191216,2.88516338089143,2.12750938555925,1976.59902499991,1977.35667899524,NA
54,55,0.0393559751839483,-78.956084850276,39.0106530191216,-78.9659400719457,39.0329341734677,2.92451935607538,2.88516338089143,1977.35667899524,1977.39603497042,NA
55,59,0.15450362607492,-78.9659400719457,39.0329341734677,-78.926189190597,39.0482758117661,3.0790229821503,2.92451935607538,1977.39603497042,1977.5505385965,NA
59,68,0.204224195200208,-78.926189190597,39.0482758117661,-78.7818540998189,39.0834053050898,3.2832471773505,3.0790229821503,1977.5505385965,1977.7547627917,NA
53,88,3.07379885588553,-78.8848864625453,38.330239863705,-79.0091082690969,38.4775853831813,5.20130824144477,2.12750938555925,1976.59902499991,1979.67282385579,NA
88,89,0.639039678345384,-79.0091082690969,38.4775853831813,-79.0169782962938,38.6006486092793,5.84034791979016,5.20130824144477,1979.67282385579,1980.31186353414,NA
59,60,3.59181401313455,-78.926189190597,39.0482758117661,-79.1631696256026,39.8570590172258,6.67083699528484,3.0790229821503,1977.5505385965,1981.14235260963,NA
68,69,3.46500067701799,-78.7818540998189,39.0834053050898,-78.2083267449158,39.5806986923737,6.74824785436849,3.2832471773505,1977.7547627917,1981.21976346872,NA
55,56,3.98510942756802,-78.9659400719457,39.0329341734677,-79.1321582819893,39.3715776450926,6.9096287836434,2.92451935607538,1977.39603497042,1981.38114439799,NA
89,90,1.43305319289696,-79.0169782962938,38.6006486092793,-77.5270000975991,38.028256127036,7.27340111268712,5.84034791979016,1980.31186353414,1981.74491672704,NA
69,70,0.717222576222827,-78.2083267449158,39.5806986923737,-78.126533589431,39.627807728059,7.46547043059132,6.74824785436849,1981.21976346872,1981.93698604494,NA
68,73,4.28909190402096,-78.7818540998189,39.0834053050898,-76.9343758022427,40.3979598196154,7.57233908137146,3.2832471773505,1977.7547627917,1982.04385469572,NA
90,93,0.315026284745922,-77.5270000975991,38.028256127036,-77.4920300005933,38.0415791350306,7.58842739743304,7.27340111268712,1981.74491672704,1982.05994301178,NA
60,61,0.98551530761409,-79.1631696256026,39.8570590172258,-79.5900710119535,39.8948695342148,7.65635230289893,6.67083699528484,1981.14235260963,1982.12786791725,NA
90,91,0.43393723880093,-77.5270000975991,38.028256127036,-77.8326209805159,37.7478275113474,7.70733835148805,7.27340111268712,1981.74491672704,1982.17885396584,NA
