node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.07442846342944,-78.207543212465,39.3257221943325,-78.1287629025946,39.7864116341802,2.07442846342944,0,1971.08450373174,1973.15893219517,NA
49,50,1.66970954466269,-78.1287629025946,39.7864116341802,-78.1774956528692,39.5618788223256,3.74413800809213,2.07442846342944,1973.15893219517,1974.82864173983,NA
50,64,0.380733813529371,-78.1774956528692,39.5618788223256,-78.1815036342376,39.7193838494893,4.1248718216215,3.74413800809213,1974.82864173983,1975.20937555336,NA
48,88,6.67465361867506,-78.207543212465,39.3257221943325,-77.9021739603923,39.3858494693838,6.67465361867506,0,1971.08450373174,1977.75915735042,NA
50,51,3.3653406148224,-78.1774956528692,39.5618788223256,-78.4210464414009,39.3823793385123,7.10947862291454,3.74413800809213,1974.82864173983,1978.19398235465,NA
64,65,3.13594619930096,-78.1815036342376,39.7193838494893,-77.9759575014937,39.4708688230788,7.26081802092247,4.1248718216215,1975.20937555336,1978.34532175266,NA
51,52,0.55136560697964,-78.4210464414009,39.3823793385123,-78.4647090013861,39.2612397847043,7.66084422989418,7.10947862291454,1978.19398235465,1978.74534796163,NA
65,66,1.00164792955217,-77.9759575014937,39.4708688230788,-75.8922590149694,39.9918999046804,8.26246595047464,7.26081802092247,1978.34532175266,1979.34696968221,NA
88,89,1.59337668147878,-77.9021739603923,39.3858494693838,-77.7123650324164,39.1674051049166,8.26803030015385,6.67465361867506,1977.75915735042,1979.35253403189,NA
64,80,4.4201200506601,-78.1815036342376,39.7193838494893,-77.7670147312984,39.3958745441243,8.5449918722816,4.1248718216215,1975.20937555336,1979.62949560402,NA
89,90,0.974175871858556,-77.7123650324164,39.1674051049166,-77.6893329537255,38.1739049260751,9.2422061720124,8.26803030015385,1979.35253403189,1980.32670990375,NA
90,91,0.420464979712992,-77.6893329537255,38.1739049260751,-78.5088246229969,37.7313531130394,9.6626711517254,9.2422061720124,1980.32670990375,1980.74717488347,NA
90,93,1.15975034439336,-77.6893329537255,38.1739049260751,-77.5754618042508,37.9934766192376,10.4019565164058,9.2422061720124,1980.32670990375,1981.48646024815,NA
80,83,2.26838531020465,-77.7670147312984,39.3958745441243,-77.7907735039266,39.4868251578693,10.8133771824863,8.5449918722816,1979.62949560402,1981.89788091423,NA
51,61,3.93778096342482,-78.4210464414009,39.3823793385123,-78.7927538603422,39.6492531491866,11.0472595863394,7.10947862291454,1978.19398235465,1982.13176331808,NA
66,67,2.79100926971422,-75.8922590149694,39.9918999046804,-75.335068289633,40.7911030653515,11.0534752201889,8.26246595047464,1979.34696968221,1982.13797895193,NA
61,18,0.0682366819206877,-78.7927538603422,39.6492531491866,-78.803,39.622,11.11549626826,11.0472595863394,1982.13176331808,1982.2,US1_1982.2_39.622_-78.803
83,4,0.802119085773789,-77.7907735039266,39.4868251578693,-77.774,39.615,11.61549626826,10.8133771824863,1981.89788091423,1982.7,US1_1982.7_39.615_-77.774
