node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.9188386491513,-76.9389664034036,40.4981886041445,-70.9877517243969,43.1654033654101,27.9188386491513,0,1959.29943911226,1987.21827776142,NA
48,51,11.1004945127359,-76.9389664034036,40.4981886041445,-77.8551591668505,39.6209341002111,11.1004945127359,0,1959.29943911226,1970.399933625,NA
51,53,4.53223005340317,-77.8551591668505,39.6209341002111,-77.649132885191,39.2886459142096,15.6327245661391,11.1004945127359,1970.399933625,1974.9321636784,NA
53,54,0.636069854002262,-77.649132885191,39.2886459142096,-78.2360444148239,39.6416039666539,16.2687944201413,15.6327245661391,1974.9321636784,1975.56823353241,NA
54,72,0.108816794929702,-78.2360444148239,39.6416039666539,-78.2555657345786,39.6199327351631,16.377611215071,16.2687944201413,1975.56823353241,1975.67705032734,NA
54,55,0.394808905260131,-78.2360444148239,39.6416039666539,-78.5606282328258,39.5999147760362,16.6636033254015,16.2687944201413,1975.56823353241,1975.96304243767,NA
55,56,0.213492984095591,-78.5606282328258,39.5999147760362,-78.6435687587885,39.5762278421162,16.8770963094971,16.6636033254015,1975.96304243767,1976.17653542176,NA
53,79,2.5465176820794,-77.649132885191,39.2886459142096,-76.3579828075764,39.7539185128809,18.1792422482185,15.6327245661391,1974.9321636784,1977.47868136048,NA
72,73,3.50015667334637,-78.2555657345786,39.6199327351631,-78.097422564154,39.8548341629846,19.8777678884174,16.377611215071,1975.67705032734,1979.17720700068,NA
79,85,2.46651948950217,-76.3579828075764,39.7539185128809,-75.2840625109754,40.853990351677,20.6457617377206,18.1792422482185,1977.47868136048,1979.94520084998,NA
73,74,0.782700717452556,-78.097422564154,39.8548341629846,-78.0121145343314,39.552641503641,20.66046860587,19.8777678884174,1979.17720700068,1979.95990771813,NA
79,80,2.67867964685242,-76.3579828075764,39.7539185128809,-76.4487786751157,39.7931468999204,20.8579218950709,18.1792422482185,1977.47868136048,1980.15736100734,NA
56,61,4.60627290851597,-78.6435687587885,39.5762278421162,-79.3666715226457,39.8739256522682,21.483369218013,16.8770963094971,1976.17653542176,1980.78280833028,NA
74,75,0.969320712042482,-78.0121145343314,39.552641503641,-77.3798205861347,38.5164718959299,21.6297893179125,20.66046860587,1979.95990771813,1980.92922843018,NA
61,63,0.308730375471775,-79.3666715226457,39.8739256522682,-79.3566213491613,39.9257223178495,21.7920995934848,21.483369218013,1980.78280833028,1981.09153870575,NA
