node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.444093941712,-77.7372704976407,39.7332924606524,-78.5756790310227,38.9895811321091,16.444093941712,0,1959.73657981661,1976.18067375832,NA
48,55,9.35126700041868,-77.7372704976407,39.7332924606524,-78.414722959088,39.6999774667266,9.35126700041868,0,1959.73657981661,1969.08784681703,NA
55,60,3.95359077204024,-78.414722959088,39.6999774667266,-78.5571750518434,39.4424431683347,13.3048577724589,9.35126700041868,1969.08784681703,1973.04143758907,NA
60,61,0.402559591263927,-78.5571750518434,39.4424431683347,-78.6145790656096,39.4334154029783,13.7074173637229,13.3048577724589,1973.04143758907,1973.44399718033,NA
60,74,0.611400880187382,-78.5571750518434,39.4424431683347,-78.3210667285449,39.482735462436,13.9162586526463,13.3048577724589,1973.04143758907,1973.65283846926,NA
61,70,0.350672007244373,-78.6145790656096,39.4334154029783,-78.7097655919704,39.4372828347968,14.0580893709672,13.7074173637229,1973.44399718033,1973.79466918758,NA
61,62,0.819936681421769,-78.6145790656096,39.4334154029783,-78.5491162693652,39.5310791646832,14.5273540451446,13.7074173637229,1973.44399718033,1974.26393386176,NA
62,63,0.517950911165379,-78.5491162693652,39.5310791646832,-79.5222532531414,39.5480487854765,15.04530495631,14.5273540451446,1974.26393386176,1974.78188477292,NA
74,75,2.03622689295428,-78.3210667285449,39.482735462436,-78.0909558637447,39.5670520813053,15.9524855456006,13.9162586526463,1973.65283846926,1975.68906536221,NA
63,64,1.01007012693032,-79.5222532531414,39.5480487854765,-79.9678016654527,40.8465922132759,16.0553750832403,15.04530495631,1974.78188477292,1975.79195489985,NA
74,79,3.13242859683644,-78.3210667285449,39.482735462436,-74.6969752853511,40.0373093202123,17.0486872494828,13.9162586526463,1973.65283846926,1976.7852670661,NA
79,80,1.50099826349177,-74.6969752853511,40.0373093202123,-74.7732458995164,40.0200751168787,18.5496855129745,17.0486872494828,1976.7852670661,1978.28626532959,NA
49,50,2.27521252514579,-78.5756790310227,38.9895811321091,-79.0395573619074,39.3578983144592,18.7193064668577,16.444093941712,1976.18067375832,1978.45588628347,NA
63,67,4.05665227115669,-79.5222532531414,39.5480487854765,-79.7360856007016,39.649616310717,19.1019572274667,15.04530495631,1974.78188477292,1978.83853704408,NA
70,71,5.8073018934813,-78.7097655919704,39.4372828347968,-78.7702104706962,39.5231478493387,19.8653912644485,14.0580893709672,1973.79466918758,1979.60197108106,NA
50,51,1.62615400809272,-79.0395573619074,39.3578983144592,-78.0615660255081,38.8121266911804,20.3454604749505,18.7193064668577,1978.45588628347,1980.08204029156,NA
80,84,2.67980684273998,-74.7732458995164,40.0200751168787,-74.5803491411907,39.948390119244,21.2294923557145,18.5496855129745,1978.28626532959,1980.96607217233,NA
55,56,12.2461883529326,-78.414722959088,39.6999774667266,-80.2903076398748,37.1975385723867,21.5974553533513,9.35126700041868,1969.08784681703,1981.33403516996,NA
51,54,1.41830346622067,-78.0615660255081,38.8121266911804,-77.6245221857202,38.345871326906,21.7637639411711,20.3454604749505,1980.08204029156,1981.50034375778,NA
80,81,3.55218091359088,-74.7732458995164,40.0200751168787,-75.0127246234588,39.9109566727606,22.1018664265654,18.5496855129745,1978.28626532959,1981.83844624318,NA
75,78,6.23187026333004,-78.0909558637447,39.5670520813053,-77.9784440282977,39.5125680215158,22.1843558089306,15.9524855456006,1975.68906536221,1981.92093562554,NA
71,18,2.59802891893938,-78.7702104706962,39.5231478493387,-78.803,39.622,22.4634201833879,19.8653912644485,1979.60197108106,1982.2,US1_1982.2_39.622_-78.803
78,4,0.77906437445727,-77.9784440282977,39.5125680215158,-77.774,39.615,22.9634201833879,22.1843558089306,1981.92093562554,1982.7,US1_1982.7_39.615_-77.774
51,52,2.66883119664501,-78.0615660255081,38.8121266911804,-77.918477460311,38.7899538944505,23.0142916715955,20.3454604749505,1980.08204029156,1982.75087148821,NA
84,85,2.69344575623611,-74.5803491411907,39.948390119244,-74.3125972764569,40.4396189624376,23.9229381119506,21.2294923557145,1980.96607217233,1983.65951792856,NA
79,93,6.91229738902426,-74.6969752853511,40.0373093202123,-75.3818132255309,39.777145193652,23.960984638507,17.0486872494828,1976.7852670661,1983.69756445512,NA
67,68,5.1178004198387,-79.7360856007016,39.649616310717,-79.2736080954074,38.8390091267151,24.2197576473054,19.1019572274667,1978.83853704408,1983.95633746392,NA
85,86,0.361557037492204,-74.3125972764569,40.4396189624376,-74.3360781679713,40.4657683397691,24.2844951494428,23.9229381119506,1983.65951792856,1984.02107496606,NA
54,47,2.59965624221662,-77.6245221857202,38.345871326906,-77.598,38.213,24.3634201833878,21.7637639411711,1981.50034375778,1984.1,US1_1984.1_38.213_-77.598
62,69,10.0553733471536,-78.5491162693652,39.5310791646832,-78.4541022247264,39.6943635469136,24.5827273922982,14.5273540451446,1974.26393386176,1984.31930720891,NA
81,82,2.63308393897139,-75.0127246234588,39.9109566727606,-75.2274813135512,39.3473964066243,24.7349503655368,22.1018664265654,1981.83844624318,1984.47153018215,NA
56,58,3.19146417574236,-80.2903076398748,37.1975385723867,-80.239594440964,37.2137572664904,24.7889195290936,21.5974553533513,1981.33403516996,1984.52549934571,NA
71,72,5.03734393700718,-78.7702104706962,39.5231478493387,-78.6627095370002,39.5062078320127,24.9027352014557,19.8653912644485,1979.60197108106,1984.63931501807,NA
54,25,3.79965624221667,-77.6245221857202,38.345871326906,-77.444,37.714,25.5634201833878,21.7637639411711,1981.50034375778,1985.3,US1_1985.3_37.714_-77.444
75,76,11.1519899035774,-78.0909558637447,39.5670520813053,-71.3756028348093,42.5281176764786,27.104475449178,15.9524855456006,1975.68906536221,1986.84105526579,NA
86,87,2.85688681861996,-74.3360781679713,40.4657683397691,-74.6968197623987,40.6803685948777,27.1413819680628,24.2844951494428,1984.02107496606,1986.87796178467,NA
87,88,0.2574576559063,-74.6968197623987,40.6803685948777,-74.5948035273236,40.7150263720885,27.3988396239691,27.1413819680628,1986.87796178467,1987.13541944058,NA
86,91,3.23735994794812,-74.3360781679713,40.4657683397691,-74.4443603121603,40.406683098831,27.5218550973909,24.2844951494428,1984.02107496606,1987.258434914,NA
64,65,11.7207185969112,-79.9678016654527,40.8465922132759,-80.4351827021966,40.786027758177,27.7760936801515,16.0553750832403,1975.79195489985,1987.51267349676,NA
52,53,4.78881466380101,-77.918477460311,38.7899538944505,-76.9858318008438,36.4556816164707,27.8031063353965,23.0142916715955,1982.75087148821,1987.53968615201,NA
82,83,3.09687355581062,-75.2274813135512,39.3473964066243,-74.9974406219368,39.5001543106669,27.8318239213474,24.7349503655368,1984.47153018215,1987.56840373796,NA
70,45,13.8053308124205,-78.7097655919704,39.4372828347968,-79.18,39.09,27.8634201833878,14.0580893709672,1973.79466918758,1987.6,US1_1987.6_39.09_-79.18
72,73,3.05575238877102,-78.6627095370002,39.5062078320127,-78.6114179750978,39.3711439928439,27.9584875902267,24.9027352014557,1984.63931501807,1987.69506740684,NA
81,5,5.8615537568225,-75.0127246234588,39.9109566727606,-75.612,39.696,27.9634201833879,22.1018664265654,1981.83844624318,1987.7,US1_1987.7_39.696_-75.612
64,66,12.0303090193015,-79.9678016654527,40.8465922132759,-80.2319735160986,40.8365867648464,28.0856841025418,16.0553750832403,1975.79195489985,1987.82226391915,NA
88,89,0.697184918688635,-74.5948035273236,40.7150263720885,-73.6361570124593,40.4551909895594,28.0960245426577,27.3988396239691,1987.13541944058,1987.83260435927,NA
56,57,6.50487614356423,-80.2903076398748,37.1975385723867,-80.5555532830298,37.394829859935,28.1023314969155,21.5974553533513,1981.33403516996,1987.83891131353,NA
53,46,1.46031384799138,-76.9858318008438,36.4556816164707,-76.26,36.886,29.2634201833879,27.8031063353965,1987.53968615201,1989,US1_1989_36.886_-76.26
89,90,1.27948260457926,-73.6361570124593,40.4551909895594,-73.783911021906,40.3634205321764,29.375507147237,28.0960245426577,1987.83260435927,1989.11208696385,NA
58,59,4.62889743030128,-80.239594440964,37.2137572664904,-80.2306543097715,37.3810863621047,29.4178169593949,24.7889195290936,1984.52549934571,1989.15439677601,NA
84,33,8.63392782767326,-74.5803491411907,39.948390119244,-75.031,40.803,29.8634201833878,21.2294923557145,1980.96607217233,1989.6,US1_1989.6_40.803_-75.031
76,77,2.84310017743538,-71.3756028348093,42.5281176764786,-71.4930905132702,42.980317230943,29.9475756266134,27.104475449178,1986.84105526579,1989.68415544323,NA
91,92,2.61219202573634,-74.4443603121603,40.406683098831,-74.3341459878798,40.5156052044837,30.1340471231273,27.5218550973909,1987.258434914,1989.87062693974,NA
77,9,2.31584455677445,-71.4930905132702,42.980317230943,-71.583,42.896,32.2634201833879,29.9475756266134,1989.68415544323,1992,US1_1992_42.896_-71.583
53,1,4.56031384799129,-76.9858318008438,36.4556816164707,-77.64,35.916,32.3634201833878,27.8031063353965,1987.53968615201,1992.1,US1_1992.1_35.916_-77.64
90,40,3.18791303615084,-73.783911021906,40.3634205321764,-71.895,43.896,32.5634201833878,29.375507147237,1989.11208696385,1992.3,US1_1992.3_43.896_-71.895
58,34,7.87450065429431,-80.239594440964,37.2137572664904,-80,37.25,32.6634201833879,24.7889195290936,1984.52549934571,1992.4,US1_1992.4_37.25_-80
59,36,3.24560322399304,-80.2306543097715,37.3810863621047,-80.395,37.174,32.6634201833879,29.4178169593949,1989.15439677601,1992.4,US1_1992.4_37.174_-80.395
92,13,2.62937306026059,-74.3341459878798,40.5156052044837,-74.015,41.125,32.7634201833879,30.1340471231273,1989.87062693974,1992.5,US1_1992.5_41.125_-74.015
92,24,2.62937306026059,-74.3341459878798,40.5156052044837,-75.888,42.137,32.7634201833879,30.1340471231273,1989.87062693974,1992.5,US1_1992.5_42.137_-75.888
77,14,3.01584455677449,-71.4930905132702,42.980317230943,-71.84,42.33,32.9634201833879,29.9475756266134,1989.68415544323,1992.7,US1_1992.7_42.33_-71.84
76,15,6.05894473420992,-71.3756028348093,42.5281176764786,-71.078,42.963,33.1634201833879,27.104475449178,1986.84105526579,1992.9,US1_1992.9_42.963_-71.078
65,37,5.68732650323637,-80.4351827021966,40.786027758177,-80.575,40.505,33.4634201833879,27.7760936801515,1987.51267349676,1993.2,US1_1993.2_40.505_-80.575
82,6,9.52846981785107,-75.2274813135512,39.3473964066243,-75.635,37.797,34.2634201833879,24.7349503655368,1984.47153018215,1994,US1_1994_37.797_-75.635
83,35,6.7315962620404,-74.9974406219368,39.5001543106669,-74.799,39.088,34.5634201833878,27.8318239213474,1987.56840373796,1994.3,US1_1994.3_39.088_-74.799
89,19,6.66739564073015,-73.6361570124593,40.4551909895594,-73.108,43.029,34.7634201833879,28.0960245426577,1987.83260435927,1994.5,US1_1994.5_43.029_-73.108
52,11,12.0491285117923,-77.918477460311,38.7899538944505,-78.535,38.024,35.0634201833878,23.0142916715955,1982.75087148821,1994.8,US1_1994.8_38.024_-78.535
66,26,9.37773608084612,-80.2319735160986,40.8365867648464,-80.706,41.053,37.4634201833879,28.0856841025418,1987.82226391915,1997.2,US1_1997.2_41.053_-80.706
49,30,26.4193262416758,-78.5756790310227,38.9895811321091,-77.842,39.304,42.8634201833878,16.444093941712,1976.18067375832,2002.6,US1_2002.6_39.304_-77.842
68,29,18.6436625360824,-79.2736080954074,38.8390091267151,-79.349,38.677,42.8634201833878,24.2197576473054,1983.95633746392,2002.6,US1_2002.6_38.677_-79.349
65,17,15.0873265032362,-80.4351827021966,40.786027758177,-80.508,37.901,42.8634201833878,27.7760936801515,1987.51267349676,2002.6,US1_2002.6_37.901_-80.508
57,10,14.7610886864723,-80.5555532830298,37.394829859935,-81.155,37.347,42.8634201833878,28.1023314969155,1987.83891131353,2002.6,US1_2002.6_37.347_-81.155
59,32,13.4456032239929,-80.2306543097715,37.3810863621047,-80.574,37.565,42.8634201833878,29.4178169593949,1989.15439677601,2002.6,US1_2002.6_37.565_-80.574
50,2,24.2441137165302,-79.0395573619074,39.3578983144592,-78.886,39.05,42.9634201833879,18.7193064668577,1978.45588628347,2002.7,US1_2002.7_39.05_-78.886
67,31,23.8614629559212,-79.7360856007016,39.649616310717,-79.995,39.635,42.9634201833879,19.1019572274667,1978.83853704408,2002.7,US1_2002.7_39.635_-79.995
73,42,15.0049325931612,-78.6114179750978,39.3711439928439,-78.936,39.433,42.9634201833879,27.9584875902267,1987.69506740684,2002.7,US1_2002.7_39.433_-78.936
73,44,15.5049325931612,-78.6114179750978,39.3711439928439,-80.139,40.183,43.4634201833879,27.9584875902267,1987.69506740684,2003.2,US1_2003.2_40.183_-80.139
93,12,19.7024355448809,-75.3818132255309,39.777145193652,-78.17,42.996,43.6634201833879,23.960984638507,1983.69756445512,2003.4,US1_2003.4_42.996_-78.17
87,3,16.5220382153252,-74.6968197623987,40.6803685948777,-75.037,42.617,43.6634201833879,27.1413819680628,1986.87796178467,2003.4,US1_2003.4_42.617_-75.037
88,41,16.2645805594189,-74.5948035273236,40.7150263720885,-74.665,41.1,43.6634201833879,27.3988396239691,1987.13541944058,2003.4,US1_2003.4_41.1_-74.665
91,23,16.141565085997,-74.4443603121603,40.406683098831,-76.565,42.934,43.6634201833879,27.5218550973909,1987.258434914,2003.4,US1_2003.4_42.934_-76.565
57,20,15.5610886864724,-80.5555532830298,37.394829859935,-82.188,36.31,43.6634201833879,28.1023314969155,1987.83891131353,2003.4,US1_2003.4_36.31_-82.188
90,38,14.287913036151,-73.783911021906,40.3634205321764,-73.794,41.057,43.663420183388,29.375507147237,1989.11208696385,2003.4,US1_2003.4_41.057_-73.794
83,28,15.9315962620404,-74.9974406219368,39.5001543106669,-74.776,39.955,43.7634201833879,27.8318239213474,1987.56840373796,2003.5,US1_2003.5_39.955_-74.776
68,7,19.8436625360824,-79.2736080954074,38.8390091267151,-80.008,39.129,44.0634201833878,24.2197576473054,1983.95633746392,2003.8,US1_2003.8_39.129_-80.008
69,8,19.8806927910897,-78.4541022247264,39.6943635469136,-79.029,39.998,44.4634201833879,24.5827273922982,1984.31930720891,2004.2,US1_2004.2_39.998_-79.029
78,39,22.5790643744572,-77.9784440282977,39.5125680215158,-77.634,40.588,44.7634201833879,22.1843558089306,1981.92093562554,2004.5,US1_2004.5_40.588_-77.634
85,22,20.8404820714372,-74.3125972764569,40.4396189624376,-75.961,41.537,44.7634201833879,23.9229381119506,1983.65951792856,2004.5,US1_2004.5_41.537_-75.961
93,43,20.9024355448807,-75.3818132255309,39.777145193652,-78.091,39.924,44.8634201833878,23.960984638507,1983.69756445512,2004.6,US1_2004.6_39.924_-78.091
69,16,20.3806927910897,-78.4541022247264,39.6943635469136,-78.48,40.033,44.9634201833879,24.5827273922982,1984.31930720891,2004.7,US1_2004.7_40.033_-78.48
72,27,20.0606849819322,-78.6627095370002,39.5062078320127,-79.562,40.326,44.9634201833879,24.9027352014557,1984.63931501807,2004.7,US1_2004.7_40.326_-79.562
66,21,16.8777360808461,-80.2319735160986,40.8365867648464,-79.93,40.871,44.9634201833879,28.0856841025418,1987.82226391915,2004.7,US1_2004.7_40.871_-79.93
