node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.0980296040094,38.2852081757165,-78.006241327454,37.7611935320735,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.0980296040094,38.2852081757165,-78.1192139945676,38.2615205373862,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.1192139945676,38.2615205373862,-78.0351555493043,38.3070295128957,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.0351555493043,38.3070295128957,-77.8356442712611,38.4321789877652,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-77.8356442712611,38.4321789877652,-78.055672178087,38.4723364967139,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.1192139945676,38.2615205373862,-78.3718594331915,38.4186770256479,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.0351555493043,38.3070295128957,-78.2292047750115,38.9528485305643,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-77.8356442712611,38.4321789877652,-78.1604371815148,38.3375105817957,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.1604371815148,38.3375105817957,-78.2434146378237,38.2500477129966,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.2292047750115,38.9528485305643,-78.476221830439,38.7962078499563,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.2434146378237,38.2500477129966,-78.0093531022736,38.7183006019903,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.3718594331915,38.4186770256479,-78.5785920843414,38.6068999299765,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.055672178087,38.4723364967139,-77.9723531122316,38.9326913089781,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.3718594331915,38.4186770256479,-75.6441793470075,40.9985891942578,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-75.6441793470075,40.9985891942578,-75.6784792633527,40.9851789597969,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.006241327454,37.7611935320735,-78.7699659907753,36.416990076791,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-75.6441793470075,40.9985891942578,-75.8621646326782,40.4076679364775,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.476221830439,38.7962078499563,-79.9121237905257,38.6888307927931,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-77.9723531122316,38.9326913089781,-78.4415235889217,39.3734858508153,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.1604371815148,38.3375105817957,-79.0484249460085,38.6979770511496,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
