node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-76.9098686373334,38.2268133560117,-77.8241013103815,37.0456150598589,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-76.9098686373334,38.2268133560117,-77.0762999670863,38.0288332279509,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-77.0762999670863,38.0288332279509,-78.4487797948943,38.8032118101228,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.4487797948943,38.8032118101228,-78.0367723314599,38.7505185632941,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.0367723314599,38.7505185632941,-77.893142634551,38.5882004515493,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-77.0762999670863,38.0288332279509,-77.3999982134853,38.5213825170914,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.4487797948943,38.8032118101228,-78.3433255689031,38.8584150746019,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.0367723314599,38.7505185632941,-78.307011838882,38.7278246434034,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.307011838882,38.7278246434034,-78.2755610339987,38.7589945219388,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.3433255689031,38.8584150746019,-78.7392719588017,38.8330585069224,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.2755610339987,38.7589945219388,-78.0273489766979,38.8354362824149,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.3999982134853,38.5213825170914,-77.6890237633681,38.7746005082914,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-77.893142634551,38.5882004515493,-77.8294829831881,38.746079304004,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.3999982134853,38.5213825170914,-75.8888609589328,40.3902151127114,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-75.8888609589328,40.3902151127114,-75.9227085679125,40.3954905292462,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-77.8241013103815,37.0456150598589,-77.9228750331428,36.9287250198829,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-75.8888609589328,40.3902151127114,-75.6412639890813,40.2155520836793,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
