node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.3866579496724,38.7759074541077,-78.4809586151972,38.8785010945304,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.3866579496724,38.7759074541077,-78.2943153025572,38.7069063438572,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.2943153025572,38.7069063438572,-78.3129663592623,38.7548252108308,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.3129663592623,38.7548252108308,-78.3777016528732,38.8720723568748,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.3777016528732,38.8720723568748,-78.3938856112305,38.9759315642305,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.2943153025572,38.7069063438572,-77.7258167679737,38.4488084071232,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.3129663592623,38.7548252108308,-78.7110081933343,38.9247439631936,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.3777016528732,38.8720723568748,-78.6361412528146,39.0957597530897,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.6361412528146,39.0957597530897,-78.5921538503779,39.0763579960569,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.7110081933343,38.9247439631936,-78.7653666510588,38.927379435906,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.5921538503779,39.0763579960569,-78.697831696573,39.0053821497084,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.7258167679737,38.4488084071232,-77.5152361941188,38.7201886992848,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.3938856112305,38.9759315642305,-78.3785882951777,39.230796931463,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.7258167679737,38.4488084071232,-76.1682774300179,40.6380306356284,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.1682774300179,40.6380306356284,-76.1703761549521,40.6845976903922,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.4809586151972,38.8785010945304,-78.1762783552766,36.9997977468423,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.1682774300179,40.6380306356284,-76.3860376511495,40.5043543537269,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.7653666510588,38.927379435906,-78.9650913673962,38.5445159956125,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.3785882951777,39.230796931463,-77.9530718597688,39.3083374256859,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.6361412528146,39.0957597530897,-79.7359527573778,39.0445981441088,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.4809586151972,38.8785010945304,-78.64902922671,38.7286358994507,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-77.9530718597688,39.3083374256859,-77.9579736999481,39.2441143646851,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-77.5152361941188,38.7201886992848,-77.6969469207246,38.5610474386297,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.697831696573,39.0053821497084,-79.0086795755162,39.042922922486,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-77.5152361941188,38.7201886992848,-77.5505293139394,38.638031058214,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-77.9579736999481,39.2441143646851,-77.7950607930597,39.1040311567957,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.0086795755162,39.042922922486,-77.7521293865563,37.8378184286623,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.0086795755162,39.042922922486,-78.93642,38.966268,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-77.9530718597688,39.3083374256859,-78.3216597699259,39.4520121102202,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.7110081933343,38.9247439631936,-78.6078442082705,38.6923502732093,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
