node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.8173555943707,38.9505292742219,-77.6341149362282,38.9167190130934,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.8173555943707,38.9505292742219,-78.0811795780031,39.054210538993,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.0811795780031,39.054210538993,-78.2064298629809,39.1186990092828,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.2064298629809,39.1186990092828,-78.2528041988232,38.6243243614684,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.2528041988232,38.6243243614684,-77.9944458187168,38.6565962191554,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.0811795780031,39.054210538993,-77.9092466749694,39.0598190713851,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.2064298629809,39.1186990092828,-78.4182795229985,38.6241903286522,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.2528041988232,38.6243243614684,-78.1757867027338,38.4025188101408,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.1757867027338,38.4025188101408,-78.0467480736401,38.4477192556341,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.4182795229985,38.6241903286522,-79.0937671978226,38.4040331184795,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.0467480736401,38.4477192556341,-78.0753994406197,38.4320258997454,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.9092466749694,39.0598190713851,-77.7135305765531,38.701128659028,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-77.9944458187168,38.6565962191554,-78.2006173819843,39.1409346658549,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.9092466749694,39.0598190713851,-76.8225597880592,40.2442849653407,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.8225597880592,40.2442849653407,-76.8195073471086,40.2757862641741,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
