node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.8266684262692,37.9289973721369,-78.2306901511845,37.748112148657,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.8266684262692,37.9289973721369,-78.9448935226058,38.2531798835154,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.9448935226058,38.2531798835154,-78.8325993512522,38.3735410443319,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.8325993512522,38.3735410443319,-78.9871426829849,38.7697031998943,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.9871426829849,38.7697031998943,-77.9538862896444,38.144208760903,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.9448935226058,38.2531798835154,-78.5313273083704,38.7241882495749,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.8325993512522,38.3735410443319,-78.6985777864426,38.401104790034,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.9871426829849,38.7697031998943,-78.9712789832902,38.6474557066589,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.9712789832902,38.6474557066589,-78.6174691512746,38.6120675704388,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.6985777864426,38.401104790034,-78.7634225395208,38.3781402934966,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.6174691512746,38.6120675704388,-78.633820535869,38.6705309711269,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.5313273083704,38.7241882495749,-77.9455390080774,38.8316737582345,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-77.9538862896444,38.144208760903,-77.6947201473161,38.0570636560395,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.5313273083704,38.7241882495749,-75.8005790832256,40.1151516177865,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-75.8005790832256,40.1151516177865,-75.6480849755808,40.7072245697738,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.2306901511845,37.748112148657,-78.5492753444579,37.724321159639,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-75.8005790832256,40.1151516177865,-75.8912182530593,40.1038962070747,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.7634225395208,38.3781402934966,-79.1046425436954,38.1499829640372,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-77.6947201473161,38.0570636560395,-77.6047081464823,38.2771956321983,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.9712789832902,38.6474557066589,-79.0813223328261,38.5538166236886,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.2306901511845,37.748112148657,-77.7778080113408,37.5328122445271,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-77.6047081464823,38.2771956321983,-78.2842184077963,39.1461381540005,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
