node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.8602600565143,38.3248817510179,-77.9732894750851,38.4403001473172,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.8602600565143,38.3248817510179,-77.7931645161188,38.1910366517974,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-77.7931645161188,38.1910366517974,-78.2821034110585,38.5056609415302,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.2821034110585,38.5056609415302,-78.4442677583008,38.5102221414263,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.4442677583008,38.5102221414263,-78.3342804415297,38.733448872357,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-77.7931645161188,38.1910366517974,-78.1594440475175,38.5843502630372,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.2821034110585,38.5056609415302,-79.46978951663,38.5159764215213,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.4442677583008,38.5102221414263,-78.5555712152244,38.5047440549922,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.5555712152244,38.5047440549922,-78.4707497139543,38.5134224899914,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-79.46978951663,38.5159764215213,-79.7067392906995,38.760991155011,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.4707497139543,38.5134224899914,-78.832993121238,38.418203547845,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.1594440475175,38.5843502630372,-78.253590180452,38.6507873068015,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.3342804415297,38.733448872357,-78.396320683384,38.8647887991476,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.1594440475175,38.5843502630372,-76.7593705448205,40.8713341982156,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.7593705448205,40.8713341982156,-76.4751417468996,40.7476657591817,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-77.9732894750851,38.4403001473172,-76.8413890617176,39.4112433522496,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
