node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.6456912246031,37.4397449563326,-77.8359564216572,37.4888704880218,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.6456912246031,37.4397449563326,-78.0404248323738,38.7562019384218,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.0404248323738,38.7562019384218,-78.0522931138662,38.5896242303378,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.0522931138662,38.5896242303378,-78.3896186146949,38.8330133470418,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.3896186146949,38.8330133470418,-78.3111405525864,38.8977596169341,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.0404248323738,38.7562019384218,-77.9280859690005,38.7019958741667,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.0522931138662,38.5896242303378,-78.6518519504789,38.7860426266381,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.3896186146949,38.8330133470418,-78.6013781225753,38.4027742452723,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.6013781225753,38.4027742452723,-78.8489200866409,38.4990310214805,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.6518519504789,38.7860426266381,-78.7159320526944,38.8838983825515,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.8489200866409,38.4990310214805,-78.6299383520674,38.7661435766283,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.9280859690005,38.7019958741667,-77.9153589339532,38.4102298736975,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.3111405525864,38.8977596169341,-79.1125906970943,39.582599341968,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.9280859690005,38.7019958741667,-74.3554259847751,39.8804017550875,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-74.3554259847751,39.8804017550875,-74.4944505816366,39.8692817530214,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-77.8359564216572,37.4888704880218,-78.0137997447172,37.1888067011664,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-74.3554259847751,39.8804017550875,-76.6781608637954,41.4144775334741,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.7159320526944,38.8838983825515,-79.5540715791971,38.5127509588556,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.1125906970943,39.582599341968,-78.521530002451,38.262940687757,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.6013781225753,38.4027742452723,-78.8121729623066,38.5424728344806,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-77.8359564216572,37.4888704880218,-77.7416563626046,37.4534780648754,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
