node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.7126616596895,38.3128306938373,-78.2115057583478,38.5125146025787,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.7126616596895,38.3128306938373,-78.5722011805894,38.2818532579146,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.5722011805894,38.2818532579146,-78.5700784285789,38.2680211113616,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.5700784285789,38.2680211113616,-78.343162960434,37.9813483656887,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.343162960434,37.9813483656887,-78.1249214325344,37.9262534862041,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.5722011805894,38.2818532579146,-77.6681973556828,38.4379527909437,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.5700784285789,38.2680211113616,-78.5506674458854,38.5899408882116,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.343162960434,37.9813483656887,-78.032799222904,37.9309931345386,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.032799222904,37.9309931345386,-78.2035548922548,37.8775953645051,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.5506674458854,38.5899408882116,-78.3999687861316,38.570413101833,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.2035548922548,37.8775953645051,-78.0237922748156,38.046486090202,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.6681973556828,38.4379527909437,-77.6835286054925,38.4673746252038,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.1249214325344,37.9262534862041,-78.1489302330931,37.9438161833751,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.6681973556828,38.4379527909437,-75.9659106944201,39.7911932165684,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-75.9659106944201,39.7911932165684,-75.9527299839619,39.7793384208018,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.2115057583478,38.5125146025787,-77.927597154571,38.3817955603967,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-75.9659106944201,39.7911932165684,-76.4488231822239,39.907362448181,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.3999687861316,38.570413101833,-79.7287730009067,38.2985547924475,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.1489302330931,37.9438161833751,-78.1346270311454,38.0039109216222,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.032799222904,37.9309931345386,-78.5579590163784,38.4297977061684,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.2115057583478,38.5125146025787,-78.2984075067608,38.6804328912261,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.1346270311454,38.0039109216222,-77.9256619278604,38.4603625136311,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-77.6835286054925,38.4673746252038,-77.8006396785373,38.5357897749426,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.0237922748156,38.046486090202,-77.9956967482092,38.0942474787019,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-77.6835286054925,38.4673746252038,-77.9636889524885,38.4631704706963,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-77.9256619278604,38.4603625136311,-78.7684247453205,38.2808170317022,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-77.9956967482092,38.0942474787019,-77.9565300283337,38.0947764364104,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-77.9956967482092,38.0942474787019,-78.93642,38.966268,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.1346270311454,38.0039109216222,-78.4288585381086,38.055694553232,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.5506674458854,38.5899408882116,-78.7475495924069,38.4870039517022,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-77.9636889524885,38.4631704706963,-77.9898437344373,38.4207427862208,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-77.9256619278604,38.4603625136311,-77.478247,38.599094,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.1249214325344,37.9262534862041,-78.010263,38.406424,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-77.9565300283337,38.0947764364104,-76.8220598865845,39.5452068189997,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-77.8006396785373,38.5357897749426,-77.1029562332545,38.6261295307262,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-76.4488231822239,39.907362448181,-76.3112625487266,39.900027275302,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-78.7475495924069,38.4870039517022,-78.8787703834035,38.3762658671017,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.3999687861316,38.570413101833,-78.464586,39.121301,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-77.8006396785373,38.5357897749426,-77.8563944632981,38.5938735819297,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-77.9636889524885,38.4631704706963,-78.298289,38.594579,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-76.8220598865845,39.5452068189997,-76.9098669443444,39.501395226105,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-77.927597154571,38.3817955603967,-78.180996,36.872322,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.4288585381086,38.055694553232,-78.3490771504201,39.4328909867789,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-77.9898437344373,38.4207427862208,-77.6321168400943,39.1132522197995,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-77.6321168400943,39.1132522197995,-77.631971,39.113136,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-78.7684247453205,38.2808170317022,-78.6439684040488,39.6203362671007,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-76.9098669443444,39.501395226105,-76.825586,39.475507,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-76.3112625487266,39.900027275302,-76.7293245726981,40.3217552001739,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-77.9565300283337,38.0947764364104,-77.23114,37.882533,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-77.1029562332545,38.6261295307262,-76.4244399959026,39.459769760526,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-78.2984075067608,38.6804328912261,-77.343904,37.397318,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-75.9527299839619,39.7793384208018,-76.371235,40.922428,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-78.7475495924069,38.4870039517022,-78.6851453971503,38.2328113637353,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-76.4244399959026,39.459769760526,-76.114585,39.097895,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-78.8787703834035,38.3762658671017,-78.9746604282114,38.6061136096684,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-76.8220598865845,39.5452068189997,-76.7723419905202,40.1090164264227,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-76.4244399959026,39.459769760526,-76.4013354337739,39.4316961997411,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-76.7723419905202,40.1090164264227,-76.746821,39.964865,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-78.7684247453205,38.2808170317022,-78.68146071009,38.2362594062111,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-78.6439684040488,39.6203362671007,-78.4572537225449,39.3900239303814,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-76.4013354337739,39.4316961997411,-76.3831664801989,39.5766906711649,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-78.4572537225449,39.3900239303814,-78.0489451215483,39.0637912253217,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-78.5579590163784,38.4297977061684,-79.2144836554785,38.8668935625456,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-78.2035548922548,37.8775953645051,-77.8529796092269,37.5244997039806,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-79.2144836554785,38.8668935625456,-79.0718704427224,38.6345122799265,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-76.4488231822239,39.907362448181,-76.051846120561,40.2136232778151,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-77.8529796092269,37.5244997039806,-77.8278228655791,37.5463614693294,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-78.0489451215483,39.0637912253217,-77.973002,38.956282,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-76.7723419905202,40.1090164264227,-76.9361065354106,39.9705441246514,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-79.7287730009067,38.2985547924475,-79.6317286077242,37.8877607296219,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-76.3831664801989,39.5766906711649,-76.3698047086292,39.5293079311517,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-78.9746604282114,38.6061136096684,-78.8706856911158,38.7942489808168,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-79.2144836554785,38.8668935625456,-79.342453,38.66401,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-76.3698047086292,39.5293079311517,-76.4647715254959,39.5364885450785,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-77.8278228655791,37.5463614693294,-77.3054906502116,39.4618663697471,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-76.9098669443444,39.501395226105,-77.786907,39.557755,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
174,175,4.583333333,-77.1029562332545,38.6261295307262,-77.3880798207176,38.1765631502317,15.8333333337,11.2500000007,1983.24999933707,1987.83333267007,NA
280,125,9.16666733019992,-78.0237922748156,38.046486090202,-78.13564161887,38.038056246959,15.9166673302999,6.7500000001,1978.74999933647,1987.91666666667,25
