node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-77.9610639477538,38.7647454826901,-77.9846621976382,38.8325965211684,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-77.9610639477538,38.7647454826901,-77.9419759628662,38.7349213593296,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-77.9419759628662,38.7349213593296,-78.1173616432564,38.7621114335513,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.1173616432564,38.7621114335513,-78.1748232148511,38.74828567964,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.1748232148511,38.74828567964,-78.0818489710109,38.8035428678706,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-77.9419759628662,38.7349213593296,-77.8809129448805,38.7624858191589,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.1173616432564,38.7621114335513,-78.145818079663,38.6853753168059,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.1748232148511,38.74828567964,-78.3829582337763,39.0405611943552,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.3829582337763,39.0405611943552,-78.5823221602839,39.0894813692083,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.145818079663,38.6853753168059,-78.2749260288659,38.5776173377465,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.5823221602839,39.0894813692083,-78.5317881949232,39.0724192007253,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-77.8809129448805,38.7624858191589,-77.9018273263436,38.7072154876082,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.0818489710109,38.8035428678706,-78.1136278046071,38.9130486169552,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-77.8809129448805,38.7624858191589,-76.716502154075,40.6602632448768,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-76.716502154075,40.6602632448768,-76.3517477772257,40.9892230130028,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-77.9846621976382,38.8325965211684,-77.4602441363258,38.3151831188083,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-76.716502154075,40.6602632448768,-76.3227922145859,40.6347698477859,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.2749260288659,38.5776173377465,-79.0299552418353,38.1430372554223,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.1136278046071,38.9130486169552,-78.0566018673186,38.7677883657744,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.3829582337763,39.0405611943552,-78.7503658249642,38.6193188870317,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-77.9846621976382,38.8325965211684,-77.6696762223071,37.1576026123744,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.0566018673186,38.7677883657744,-78.0253125918828,38.8283796037098,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-77.9018273263436,38.7072154876082,-77.913661024644,38.6757349399686,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.5317881949232,39.0724192007253,-78.8073857802466,38.9661727785803,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-77.9018273263436,38.7072154876082,-78.3706875051865,38.7148230997887,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.0253125918828,38.8283796037098,-78.2969343055676,39.0129370759055,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.8073857802466,38.9661727785803,-76.969716673457,37.8989108712109,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.8073857802466,38.9661727785803,-78.93642,38.966268,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.0566018673186,38.7677883657744,-78.3295932996153,39.718912494852,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.145818079663,38.6853753168059,-78.4392584585798,38.522352925236,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.3706875051865,38.7148230997887,-77.9455227743537,38.9249944627511,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.0253125918828,38.8283796037098,-77.478247,38.599094,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.0818489710109,38.8035428678706,-78.010263,38.406424,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-76.969716673457,37.8989108712109,-76.2976558356075,39.8812793872706,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-77.913661024644,38.6757349399686,-77.53956080701,38.2107842970157,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-76.3227922145859,40.6347698477859,-76.6746315036637,39.9274993987604,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-78.4392584585798,38.522352925236,-78.7914688284469,38.4830753869889,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.2749260288659,38.5776173377465,-78.464586,39.121301,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-77.913661024644,38.6757349399686,-77.8563944632981,38.5938735819297,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-78.3706875051865,38.7148230997887,-78.298289,38.594579,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-76.2976558356075,39.8812793872706,-77.1266489381699,39.710285206388,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-77.4602441363258,38.3151831188083,-78.180996,36.872322,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-78.3295932996153,39.718912494852,-78.3490771504201,39.4328909867789,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-77.9455227743537,38.9249944627511,-77.6317988790144,39.1116163210603,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-77.6317988790144,39.1116163210603,-77.631971,39.113136,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-78.2969343055676,39.0129370759055,-78.2382595282027,39.0721401288729,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-77.1266489381699,39.710285206388,-76.825586,39.475507,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-76.6746315036637,39.9274993987604,-77.0033597561435,40.059122230744,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-76.969716673457,37.8989108712109,-77.23114,37.882533,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-77.53956080701,38.2107842970157,-76.1129844978845,39.1441607839892,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-77.6696762223071,37.1576026123744,-77.343904,37.397318,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-76.3517477772257,40.9892230130028,-76.371235,40.922428,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-78.4392584585798,38.522352925236,-78.6851453971503,38.2328113637353,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-76.1129844978845,39.1441607839892,-76.114585,39.097895,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-78.7914688284469,38.4830753869889,-78.8383099697889,38.6496005858064,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-76.2976558356075,39.8812793872706,-76.6727046669323,39.9611240707107,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-76.1129844978845,39.1441607839892,-76.0722851312635,39.1432359349204,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-76.6727046669323,39.9611240707107,-76.746821,39.964865,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-78.2969343055676,39.0129370759055,-78.68146071009,38.2362594062111,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-78.2382595282027,39.0721401288729,-78.055978633124,38.9472702349312,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-76.0722851312635,39.1432359349204,-76.0943406522409,39.0114758503415,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-78.055978633124,38.9472702349312,-77.9925273519811,38.896416438433,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-78.7503658249642,38.6193188870317,-79.3470005099636,38.6813869432504,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-78.5823221602839,39.0894813692083,-78.1657095867586,38.2898913916497,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-79.3470005099636,38.6813869432504,-79.0718704427224,38.6345122799265,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-76.3227922145859,40.6347698477859,-76.1224327987221,40.5561499188845,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-78.1657095867586,38.2898913916497,-78.1214544301815,38.2696301460488,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-77.9925273519811,38.896416438433,-77.973002,38.956282,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-76.6727046669323,39.9611240707107,-76.5115701165215,39.5133262432735,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-79.0299552418353,38.1430372554223,-78.587020402067,38.0412525295463,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-76.0943406522409,39.0114758503415,-76.6859815985346,39.4426195326721,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-78.8383099697889,38.6496005858064,-78.8706856911158,38.7942489808168,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-79.3470005099636,38.6813869432504,-79.342453,38.66401,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-76.6859815985346,39.4426195326721,-76.7319889728291,39.4441285170699,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-78.1214544301815,38.2696301460488,-78.2624433569278,38.3362676812306,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-77.1266489381699,39.710285206388,-77.786907,39.557755,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
174,175,4.583333333,-77.53956080701,38.2107842970157,-77.4980048554943,38.1476781520284,15.8333333337,11.2500000007,1983.24999933707,1987.83333267007,NA
280,125,9.16666733019992,-78.5317881949232,39.0724192007253,-78.13564161887,38.038056246959,15.9166673302999,6.7500000001,1978.74999933647,1987.91666666667,25
209,210,4.583333333,-78.7914688284469,38.4830753869889,-79.032019802192,38.5974281619366,16.0000000004,11.4166666674,1983.41666600377,1987.99999933677,NA
265,109,0.3333333269,-78.2624433569278,38.3362676812306,-77.395478,39.392419,16.0833333303,15.7500000034,1987.74999933977,1988.08333266667,109
210,53,0.0833333299000003,-79.032019802192,38.5974281619366,-79.0091519039187,38.4443001658647,16.0833333303,16.0000000004,1987.99999933677,1988.08333266667,115
