node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.47567820714103,-79.2824071576196,40.3666345837204,-79.0904922513549,40.2388665604482,0.47567820714103,0,1969.96314313854,1970.43882134568,NA
48,51,0.125918513109895,-79.2824071576196,40.3666345837204,-78.8752274480876,39.6791999870939,0.125918513109895,0,1969.96314313854,1970.08906165165,NA
51,53,0.0294344946549359,-78.8752274480876,39.6791999870939,-78.7023823220354,39.634014489989,0.15535300776483,0.125918513109895,1970.08906165165,1970.1184961463,NA
53,75,0.162051809183367,-78.7023823220354,39.634014489989,-78.2934288176251,38.9363884643176,0.317404816948198,0.15535300776483,1970.1184961463,1970.28054795549,NA
75,76,0.110774002779173,-78.2934288176251,38.9363884643176,-78.5508078635823,39.1946957064224,0.428178819727371,0.317404816948198,1970.28054795549,1970.39132195827,NA
51,52,0.416354262486507,-78.8752274480876,39.6791999870939,-79.8533462114775,39.5523791602726,0.542272775596402,0.125918513109895,1970.08906165165,1970.50541591413,NA
53,54,0.406687628387985,-78.7023823220354,39.634014489989,-78.2593863562125,39.7164519435684,0.562040636152815,0.15535300776483,1970.1184961463,1970.52518377469,NA
76,77,0.134451791668774,-78.5508078635823,39.1946957064224,-78.7286263015217,39.8818965985636,0.562630611396145,0.428178819727371,1970.39132195827,1970.52577374993,NA
77,78,0.0955795237501249,-78.7286263015217,39.8818965985636,-79.1145715872092,40.0353415231507,0.65821013514627,0.562630611396145,1970.52577374993,1970.62135327368,NA
77,40,0.101253250065575,-78.7286263015217,39.8818965985636,-78.803,39.622,0.66388386146172,0.562630611396145,1970.52577374993,1970.627027,US1_1970.627027_39.622_-78.803
76,89,0.28071920234396,-78.5508078635823,39.1946957064224,-78.6259909088739,39.228913989833,0.708898022071331,0.428178819727371,1970.39132195827,1970.67204116061,NA
78,79,0.0687554517205484,-79.1145715872092,40.0353415231507,-79.3776536320424,39.7797336584866,0.726965586866818,0.65821013514627,1970.62135327368,1970.6901087254,NA
79,80,0.0553482786302482,-79.3776536320424,39.7797336584866,-79.5179636145164,39.8004510609939,0.782313865497066,0.726965586866818,1970.6901087254,1970.74545700404,NA
49,50,0.311160810821953,-79.0904922513549,40.2388665604482,-78.8173515702591,39.8716068736024,0.786839017962983,0.47567820714103,1970.43882134568,1970.7499821565,NA
75,46,0.513600044513474,-78.2934288176251,38.9363884643176,-79.18,39.09,0.831004861461672,0.317404816948198,1970.28054795549,1970.794148,US1_1970.794148_39.09_-79.18
50,28,0.0495308434986725,-78.8173515702591,39.8716068736024,-79.029,39.998,0.836369861461655,0.786839017962983,1970.7499821565,1970.799513,US1_1970.799513_39.998_-79.029
54,3,0.296222225308931,-78.2593863562125,39.7164519435684,-77.842,39.304,0.858262861461746,0.562040636152815,1970.52518377469,1970.821406,US1_1970.821406_39.304_-77.842
89,9,0.165254839390315,-78.6259909088739,39.228913989833,-78.886,39.05,0.874152861461646,0.708898022071331,1970.67204116061,1970.837296,US1_1970.837296_39.05_-78.886
50,26,0.111171843498681,-78.8173515702591,39.8716068736024,-78.48,40.033,0.898010861461664,0.786839017962983,1970.7499821565,1970.861154,US1_1970.861154_40.033_-78.48
78,10,0.243878726315558,-79.1145715872092,40.0353415231507,-78.936,39.433,0.902088861461827,0.65821013514627,1970.62135327368,1970.865232,US1_1970.865232_39.433_-78.936
79,85,0.191115246667799,-79.3776536320424,39.7797336584866,-80.0638012542286,39.9052435784177,0.918080833534617,0.726965586866818,1970.6901087254,1970.88122397207,NA
89,90,0.216410764255443,-78.6259909088739,39.228913989833,-78.0236932150556,38.514385227172,0.925308786326774,0.708898022071331,1970.67204116061,1970.88845192486,NA
