node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.60515269381645,-79.8821442102823,39.4547256146794,-79.9265265632387,39.6609357876817,0.60515269381645,0,1970.31491566624,1970.92006836006,NA
48,50,0.105848423268078,-79.8821442102823,39.4547256146794,-79.1914348992761,39.478898429478,0.105848423268078,0,1970.31491566624,1970.42076408951,NA
50,51,0.024632283218061,-79.1914348992761,39.478898429478,-79.1349847911416,39.5595840687157,0.130480706486139,0.105848423268078,1970.42076408951,1970.44539637273,NA
51,52,0.00944052137386819,-79.1349847911416,39.5595840687157,-79.0987227716215,39.5483129512155,0.139921227860007,0.130480706486139,1970.44539637273,1970.4548368941,NA
52,53,0.0013441550101092,-79.0987227716215,39.5483129512155,-79.2004296868464,39.600210503695,0.141265382870117,0.139921227860007,1970.4548368941,1970.45618104911,NA
53,55,0.00305539624859819,-79.2004296868464,39.600210503695,-79.2650432758085,39.6981255981557,0.144320779118715,0.141265382870117,1970.45618104911,1970.45923644536,NA
51,72,0.0200302632593576,-79.1349847911416,39.5595840687157,-79.0983500182375,39.6490558771868,0.150510969745497,0.130480706486139,1970.44539637273,1970.46542663599,NA
52,71,0.135249095152837,-79.0987227716215,39.5483129512155,-78.844633577974,39.7859609911998,0.275170323012844,0.139921227860007,1970.4548368941,1970.59008598925,NA
50,73,0.193387646388409,-79.1914348992761,39.478898429478,-79.0047279729681,40.2733914399641,0.299236069656487,0.105848423268078,1970.42076408951,1970.6141517359,NA
71,40,0.0369410107469292,-78.844633577974,39.7859609911998,-78.803,39.622,0.312111333759773,0.275170323012844,1970.59008598925,1970.627027,US1_1970.627027_39.622_-78.803
55,56,0.240852812728718,-79.2650432758085,39.6981255981557,-79.6013335754326,39.3014041244226,0.385173591847433,0.144320779118715,1970.45923644536,1970.70008925809,NA
56,62,0.00657842666100805,-79.6013335754326,39.3014041244226,-79.5922652805764,39.2623652331347,0.391752018508441,0.385173591847433,1970.70008925809,1970.70666768475,NA
73,74,0.124709963874018,-79.0047279729681,40.2733914399641,-78.7248013975067,40.2086838646008,0.423946033530505,0.299236069656487,1970.6141517359,1970.73886169977,NA
55,46,0.33491155464101,-79.2650432758085,39.6981255981557,-79.18,39.09,0.479232333759725,0.144320779118715,1970.45923644536,1970.794148,US1_1970.794148_39.09_-79.18
72,28,0.334086364014212,-79.0983500182375,39.6490558771868,-79.029,39.998,0.484597333759709,0.150510969745497,1970.46542663599,1970.799513,US1_1970.799513_39.998_-79.029
56,57,0.104056040602025,-79.6013335754326,39.3014041244226,-79.1076814816521,38.9478985449636,0.489229632449458,0.385173591847433,1970.70008925809,1970.80414529869,NA
62,63,0.113791911399709,-79.5922652805764,39.2623652331347,-79.3291802572472,39.4409534271659,0.50554392990815,0.391752018508441,1970.70666768475,1970.82045959615,NA
72,3,0.355979364014303,-79.0983500182375,39.6490558771868,-77.842,39.304,0.5064903337598,0.150510969745497,1970.46542663599,1970.821406,US1_1970.821406_39.304_-77.842
57,9,0.033150701310241,-79.1076814816521,38.9478985449636,-78.886,39.05,0.522380333759699,0.489229632449458,1970.80414529869,1970.837296,US1_1970.837296_39.05_-78.886
73,26,0.24700226410323,-79.0047279729681,40.2733914399641,-78.48,40.033,0.546238333759717,0.299236069656487,1970.6141517359,1970.861154,US1_1970.861154_40.033_-78.48
71,10,0.275146010747036,-78.844633577974,39.7859609911998,-78.936,39.433,0.550316333759881,0.275170323012844,1970.59008598925,1970.865232,US1_1970.865232_39.433_-78.936
74,91,0.191877288807177,-78.7248013975067,40.2086838646008,-78.5517465871973,40.242792401172,0.615823322337683,0.423946033530505,1970.73886169977,1970.93073898858,NA
49,45,0.0257646399433185,-79.9265265632387,39.6609357876817,-79.995,39.635,0.630917333759768,0.60515269381645,1970.92006836006,1970.945833,US1_1970.945833_39.635_-79.995
57,58,0.19128219396795,-79.1076814816521,38.9478985449636,-77.8649722556098,38.2570613036131,0.680511826417408,0.489229632449458,1970.80414529869,1970.99542749266,NA
53,54,0.565035719595308,-79.2004296868464,39.600210503695,-79.2199270243086,38.7049211066923,0.706301102465424,0.141265382870117,1970.45618104911,1971.02121676871,NA
58,60,0.0736501814347079,-77.8649722556098,38.2570613036131,-77.6734748666159,38.125748517624,0.754162007852116,0.680511826417408,1970.99542749266,1971.06907767409,NA
54,6,0.061258231294282,-79.2199270243086,38.7049211066923,-79.349,38.677,0.767559333759706,0.706301102465424,1971.02121676871,1971.082475,US1_1971.082475_38.677_-79.349
62,15,0.385091315251245,-79.5922652805764,39.2623652331347,-79.562,40.326,0.776843333759686,0.391752018508441,1970.70666768475,1971.091759,US1_1971.091759_40.326_-79.562
60,61,0.0282323791256403,-77.6734748666159,38.125748517624,-77.5725779128648,38.1200639417449,0.782394386977757,0.754162007852116,1971.06907767409,1971.09731005322,NA
61,37,0.00446694678210235,-77.5725779128648,38.1200639417449,-77.598,38.213,0.786861333759859,0.782394386977757,1971.09731005322,1971.101777,US1_1971.101777_38.213_-77.598
74,75,0.389856101337472,-78.7248013975067,40.2086838646008,-77.6361575682331,39.5798045242369,0.813802134867977,0.423946033530505,1970.73886169977,1971.12871780111,NA
75,43,0.0181841988917526,-77.6361575682331,39.5798045242369,-77.774,39.615,0.83198633375973,0.813802134867977,1971.12871780111,1971.146902,US1_1971.146902_39.615_-77.774
54,21,0.148040231294367,-79.2199270243086,38.7049211066923,-80.008,39.129,0.854341333759791,0.706301102465424,1971.02121676871,1971.169257,US1_1971.169257_39.129_-80.008
61,12,0.107399946781996,-77.5725779128648,38.1200639417449,-77.444,37.714,0.889794333759752,0.782394386977757,1971.09731005322,1971.20471,US1_1971.20471_37.714_-77.444
75,76,0.105054581914281,-77.6361575682331,39.5798045242369,-77.4024324126249,39.6065363312586,0.918856716782258,0.813802134867977,1971.12871780111,1971.23377238302,NA
60,7,0.240154325907724,-77.6734748666159,38.125748517624,-78.535,38.024,0.994316333759841,0.754162007852116,1971.06907767409,1971.309232,US1_1971.309232_38.024_-78.535
49,42,0.462896639943338,-79.9265265632387,39.6609357876817,-80.139,40.183,1.06804933375979,0.60515269381645,1970.92006836006,1971.382965,US1_1971.382965_40.183_-80.139
63,64,0.609230738352728,-79.3291802572472,39.4409534271659,-80.4304065738544,41.3235585263032,1.11477466826088,0.50554392990815,1970.82045959615,1971.4296903345,NA
76,13,0.268790616977526,-77.4024324126249,39.6065363312586,-78.091,39.924,1.18764733375978,0.918856716782258,1971.23377238302,1971.502563,US1_1971.502563_39.924_-78.091
76,77,0.427925736558699,-77.4024324126249,39.6065363312586,-76.8923439282742,39.7782791183227,1.34678245334096,0.918856716782258,1971.23377238302,1971.66169811958,NA
91,41,0.81477101142206,-78.5517465871973,40.242792401172,-77.634,40.588,1.43059433375974,0.615823322337683,1970.93073898858,1971.74551,US1_1971.74551_40.588_-77.634
64,66,0.370374049887133,-80.4304065738544,41.3235585263032,-81.0812539457398,40.3273006019325,1.48514871814801,1.11477466826088,1971.4296903345,1971.80006438439,NA
64,65,0.398647406810298,-80.4304065738544,41.3235585263032,-80.0407222254674,40.5760350792852,1.51342207507118,1.11477466826088,1971.4296903345,1971.82833774131,NA
65,36,0.03472525868861,-80.0407222254674,40.5760350792852,-79.93,40.871,1.54814733375979,1.51342207507118,1971.82833774131,1971.863063,US1_1971.863063_40.871_-79.93
65,14,0.162131258688675,-80.0407222254674,40.5760350792852,-80.706,41.053,1.67555333375985,1.51342207507118,1971.82833774131,1971.990469,US1_1971.990469_41.053_-80.706
58,59,1.14250962903984,-77.8649722556098,38.2570613036131,-77.2011631647638,36.3721369007577,1.82302145545725,0.680511826417408,1970.99542749266,1972.1379371217,NA
66,24,0.587348615611688,-81.0812539457398,40.3273006019325,-80.575,40.505,2.0724973337597,1.48514871814801,1971.80006438439,1972.387413,US1_1972.387413_40.505_-80.575
77,78,0.747400644143198,-76.8923439282742,39.7782791183227,-75.0728000246759,39.5980766954364,2.09418309748416,1.34678245334096,1971.66169811958,1972.40909876372,NA
59,29,0.657810878302527,-77.2011631647638,36.3721369007577,-76.26,36.886,2.48083233375978,1.82302145545725,1972.1379371217,1972.795748,US1_1972.795748_36.886_-76.26
78,79,0.392111640566014,-75.0728000246759,39.5980766954364,-75.2830204617933,39.6056675278977,2.48629473805017,2.09418309748416,1972.40909876372,1972.80121040429,NA
79,80,0.0411663753443143,-75.2830204617933,39.6056675278977,-75.1827316076211,39.4039564947754,2.52746111339448,2.48629473805017,1972.80121040429,1972.84237677963,NA
79,27,0.0516395957095952,-75.2830204617933,39.6056675278977,-75.612,39.696,2.53793433375976,2.48629473805017,1972.80121040429,1972.85285,US1_1972.85285_39.696_-75.612
80,81,0.0261965488364169,-75.1827316076211,39.4039564947754,-74.8920048348052,39.431363343254,2.5536576622309,2.52746111339448,1972.84237677963,1972.86857332847,NA
78,82,0.583761398153388,-75.0728000246759,39.5980766954364,-75.4635947894965,40.8153488213438,2.67794449563754,2.09418309748416,1972.40909876372,1972.99286016188,NA
82,32,0.0900608381221737,-75.4635947894965,40.8153488213438,-75.031,40.803,2.76800533375972,2.67794449563754,1972.99286016188,1973.082921,US1_1973.082921_40.803_-75.031
81,22,0.24475267152879,-74.8920048348052,39.431363343254,-74.799,39.088,2.79841033375969,2.5536576622309,1972.86857332847,1973.113326,US1_1973.113326_39.088_-74.799
82,83,0.216890952138478,-75.4635947894965,40.8153488213438,-75.1671386519327,40.7498036919284,2.89483544777602,2.67794449563754,1972.99286016188,1973.20975111402,NA
80,1,0.392397220365307,-75.1827316076211,39.4039564947754,-74.776,39.955,2.91985833375979,2.52746111339448,1972.84237677963,1973.234774,US1_1973.234774_39.955_-74.776
83,84,0.122929757126339,-75.1671386519327,40.7498036919284,-75.6136834817694,40.9114743105148,3.01776520490236,2.89483544777602,1973.20975111402,1973.33268087114,NA
84,85,0.0386888365722626,-75.6136834817694,40.9114743105148,-75.7104975972611,41.3047646743197,3.05645404147462,3.01776520490236,1973.33268087114,1973.37136970771,NA
85,31,0.0725852922851118,-75.7104975972611,41.3047646743197,-75.961,41.537,3.12903933375974,3.05645404147462,1973.37136970771,1973.443955,US1_1973.443955_41.537_-75.961
59,34,1.4854108783026,-77.2011631647638,36.3721369007577,-77.64,35.916,3.30843233375985,1.82302145545725,1972.1379371217,1973.623348,US1_1973.623348_35.916_-77.64
84,33,0.311886128857466,-75.6136834817694,40.9114743105148,-74.665,41.1,3.32965133375983,3.01776520490236,1973.33268087114,1973.644567,US1_1973.644567_41.1_-74.665
85,86,0.28633028131749,-75.7104975972611,41.3047646743197,-75.2357362154304,42.087493617497,3.34278432279211,3.05645404147462,1973.37136970771,1973.65769998903,NA
86,87,0.0388756470057281,-75.2357362154304,42.087493617497,-75.2278530320686,42.2184027467173,3.38165996979784,3.34278432279211,1973.65769998903,1973.69657563604,NA
87,88,0.0240265928137617,-75.2278530320686,42.2184027467173,-75.4368740093134,42.3690299505676,3.4056865626116,3.38165996979784,1973.69657563604,1973.72060222885,NA
87,11,0.0973043639618787,-75.2278530320686,42.2184027467173,-75.037,42.617,3.47896433375972,3.38165996979784,1973.69657563604,1973.79388,US1_1973.79388_42.617_-75.037
83,2,0.73869088598364,-75.1671386519327,40.7498036919284,-74.015,41.125,3.63352633375966,2.89483544777602,1973.20975111402,1973.948442,US1_1973.948442_41.125_-74.015
88,44,0.382540771148218,-75.4368740093134,42.3690299505676,-75.888,42.137,3.78822733375982,3.4056865626116,1973.72060222885,1974.103143,US1_1974.103143_42.137_-75.888
86,89,0.474561223373289,-75.2357362154304,42.087493617497,-73.2249359625033,42.3615971663743,3.8173455461654,3.34278432279211,1973.65769998903,1974.13226121241,NA
89,90,0.0483501777446733,-73.2249359625033,42.3615971663743,-73.1184251076945,42.2199840990231,3.86569572391008,3.8173455461654,1974.13226121241,1974.18061139015,NA
66,35,2.47156461561184,-81.0812539457398,40.3273006019325,-80.508,37.901,3.95671333375985,1.48514871814801,1971.80006438439,1974.271629,US1_1974.271629_37.901_-80.508
63,67,3.79716295206167,-79.3291802572472,39.4409534271659,-80.347243320472,37.2240919804287,4.30270688196982,0.50554392990815,1970.82045959615,1974.61762254821,NA
67,69,0.0134651906060732,-80.347243320472,37.2240919804287,-80.2901658303571,37.1713453007104,4.31617207257589,4.30270688196982,1974.61762254821,1974.63108773882,NA
67,68,0.0225031468626931,-80.347243320472,37.2240919804287,-80.3383476704346,37.2854123297259,4.32521002883251,4.30270688196982,1974.61762254821,1974.64012569507,NA
69,39,0.0123042611838322,-80.2901658303571,37.1713453007104,-80.395,37.174,4.32847633375972,4.31617207257589,1974.63108773882,1974.643392,US1_1974.643392_37.174_-80.395
81,47,1.77847067152893,-74.8920048348052,39.431363343254,-75.635,37.797,4.33212833375983,2.5536576622309,1972.86857332847,1974.647044,US1_1974.647044_37.797_-75.635
68,8,0.0564013049273235,-80.3383476704346,37.2854123297259,-80,37.25,4.38161133375984,4.32521002883251,1974.64012569507,1974.696527,US1_1974.696527_37.25_-80
68,20,0.121807304927263,-80.3383476704346,37.2854123297259,-80.574,37.565,4.44701733375977,4.32521002883251,1974.64012569507,1974.761933,US1_1974.761933_37.565_-80.574
90,19,0.661529609849783,-73.1184251076945,42.2199840990231,-73.794,41.057,4.52722533375986,3.86569572391008,1974.18061139015,1974.842141,US1_1974.842141_41.057_-73.794
69,70,0.40190071793819,-80.2901658303571,37.1713453007104,-81.1111973847175,37.2937759081349,4.71807279051408,4.31617207257589,1974.63108773882,1975.03298845675,NA
70,25,0.00268254324578621,-81.1111973847175,37.2937759081349,-81.155,37.347,4.72075533375987,4.71807279051408,1975.03298845675,1975.035671,US1_1975.035671_37.347_-81.155
89,30,0.964262787594418,-73.2249359625033,42.3615971663743,-73.108,43.029,4.78160833375982,3.8173455461654,1974.13226121241,1975.096524,US1_1975.096524_43.029_-73.108
77,5,4.3599238804188,-76.8923439282742,39.7782791183227,-78.17,42.996,5.70670633375975,1.34678245334096,1971.66169811958,1976.021622,US1_1976.021622_42.996_-78.17
88,4,2.70139877114808,-75.4368740093134,42.3690299505676,-76.565,42.934,6.10708533375968,3.4056865626116,1973.72060222885,1976.422001,US1_1976.422001_42.934_-76.565
70,23,2.28333254324571,-81.1111973847175,37.2937759081349,-82.188,36.31,7.00140533375979,4.71807279051408,1975.03298845675,1977.316321,US1_1977.316321_36.31_-82.188
90,38,6.65528660984974,-73.1184251076945,42.2199840990231,-71.895,43.896,10.5209823337598,3.86569572391008,1974.18061139015,1980.835898,US1_1980.835898_43.896_-71.895
91,92,33.3929333663268,-78.5517465871973,40.242792401172,-71.3988023431984,42.8926586904048,34.0087566886645,0.615823322337683,1970.93073898858,2004.3236723549,NA
92,17,0.00952864509516466,-71.3988023431984,42.8926586904048,-71.583,42.896,34.0182853337597,34.0087566886645,2004.3236723549,2004.333201,US1_2004.333201_42.896_-71.583
92,93,0.03280837998124,-71.3988023431984,42.8926586904048,-71.1025417228452,42.740836285937,34.0415650686458,34.0087566886645,2004.3236723549,2004.35648073489,NA
93,16,0.0236792651139399,-71.1025417228452,42.740836285937,-71.078,42.963,34.0652443337597,34.0415650686458,2004.35648073489,2004.38016,US1_2004.38016_42.963_-71.078
93,18,0.343519265114053,-71.1025417228452,42.740836285937,-71.84,42.33,34.3850843337598,34.0415650686458,2004.35648073489,2004.7,US1_2004.7_42.33_-71.84
