node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0589799022753894,-78.925929239187,38.883873978151,-79.0330971498868,39.1347304016151,0.0589799022753894,0,1970.25702611855,1970.31600602082,NA
48,64,0.159400976249138,-78.925929239187,38.883873978151,-79.1761502365466,39.4582752476896,0.159400976249138,0,1970.25702611855,1970.4164270948,NA
64,65,0.0186964723911487,-79.1761502365466,39.4582752476896,-78.7161194467988,39.408079079014,0.178097448640287,0.159400976249138,1970.4164270948,1970.43512356719,NA
65,66,0.102585055852693,-78.7161194467988,39.408079079014,-78.7340473698523,39.850354053117,0.28068250449298,0.178097448640287,1970.43512356719,1970.53770862304,NA
66,67,0.017867812746637,-78.7340473698523,39.850354053117,-78.6151706762375,39.7957782213554,0.298550317239616,0.28068250449298,1970.53770862304,1970.55557643579,NA
67,68,0.0553322832494061,-78.6151706762375,39.7957782213554,-78.7168420554927,39.9919848478084,0.353882600489023,0.298550317239616,1970.55557643579,1970.61090871904,NA
49,50,0.3035028261204,-79.0330971498868,39.1347304016151,-79.2125367512562,39.2989351166116,0.36248272839579,0.0589799022753894,1970.31600602082,1970.61950884694,NA
67,40,0.07145056421286,-78.6151706762375,39.7957782213554,-78.803,39.622,0.370000881452476,0.298550317239616,1970.55557643579,1970.627027,US1_1970.627027_39.622_-78.803
50,51,0.0387589038706295,-79.2125367512562,39.2989351166116,-79.2712837759035,39.1582011133617,0.401241632266419,0.36248272839579,1970.61950884694,1970.65826775081,NA
68,69,0.0493635943264579,-78.7168420554927,39.9919848478084,-78.2988973511469,39.8059605188309,0.40324619481548,0.353882600489023,1970.61090871904,1970.66027231336,NA
65,93,0.228607543257588,-78.7161194467988,39.408079079014,-78.7891885094327,39.4752585451845,0.406704991897875,0.178097448640287,1970.43512356719,1970.66373111045,NA
50,53,0.0459415117417805,-79.2125367512562,39.2989351166116,-79.2821265397901,39.4352391084135,0.40842424013757,0.36248272839579,1970.61950884694,1970.66545035869,NA
53,54,0.0475621961641295,-79.2821265397901,39.4352391084135,-79.1940552451873,39.4874160314866,0.4559864363017,0.40842424013757,1970.66545035869,1970.71301255485,NA
51,46,0.135880249186009,-79.2712837759035,39.1582011133617,-79.18,39.09,0.537121881452428,0.401241632266419,1970.65826775081,1970.794148,US1_1970.794148_39.09_-79.18
66,28,0.261804376959432,-78.7340473698523,39.850354053117,-79.029,39.998,0.542486881452412,0.28068250449298,1970.53770862304,1970.799513,US1_1970.799513_39.998_-79.029
53,59,0.155505474969296,-79.2821265397901,39.4352391084135,-78.9649684825031,38.9604428222659,0.563929715106866,0.40842424013757,1970.66545035869,1970.82095583365,NA
49,3,0.505399979177113,-79.0330971498868,39.1347304016151,-77.842,39.304,0.564379881452503,0.0589799022753894,1970.31600602082,1970.821406,US1_1970.821406_39.304_-77.842
59,9,0.016340166345536,-78.9649684825031,38.9604428222659,-78.886,39.05,0.580269881452402,0.563929715106866,1970.82095583365,1970.837296,US1_1970.837296_39.05_-78.886
69,26,0.20088168663694,-78.2988973511469,39.8059605188309,-78.48,40.033,0.60412788145242,0.40324619481548,1970.66027231336,1970.861154,US1_1970.861154_40.033_-78.48
93,10,0.201500889554708,-78.7891885094327,39.4752585451845,-78.936,39.433,0.608205881452584,0.406704991897875,1970.66373111045,1970.865232,US1_1970.865232_39.433_-78.936
51,52,0.218710438110882,-79.2712837759035,39.1582011133617,-79.5638690347294,39.2161421444315,0.619952070377302,0.401241632266419,1970.65826775081,1970.87697818892,NA
59,60,0.111133562670517,-78.9649684825031,38.9604428222659,-78.3664779597702,38.2185883596962,0.675063277777383,0.563929715106866,1970.82095583365,1970.93208939632,NA
54,45,0.232820445150772,-79.1940552451873,39.4874160314866,-79.995,39.635,0.688806881452471,0.4559864363017,1970.71301255485,1970.945833,US1_1970.945833_39.635_-79.995
60,61,0.0251317803557001,-78.3664779597702,38.2185883596962,-78.117741260156,38.0324458338648,0.700195058133083,0.675063277777383,1970.93208939632,1970.95722117668,NA
61,63,0.034523570165625,-78.117741260156,38.0324458338648,-77.5570525479486,37.6524301331398,0.734718628298708,0.700195058133083,1970.95722117668,1970.99174474685,NA
69,70,0.412409791689115,-78.2988973511469,39.8059605188309,-77.4576149882121,39.5973442249701,0.815655986504595,0.40324619481548,1970.66027231336,1971.07268210505,NA
52,6,0.205496811075108,-79.5638690347294,39.2161421444315,-79.349,38.677,0.82544888145241,0.619952070377302,1970.87697818892,1971.082475,US1_1971.082475_38.677_-79.349
70,86,0.0109847258224889,-77.4576149882121,39.5973442249701,-77.3950595172797,39.4573729448308,0.826640712327084,0.815655986504595,1971.07268210505,1971.08366683087,NA
93,15,0.428027889554514,-78.7891885094327,39.4752585451845,-79.562,40.326,0.834732881452389,0.406704991897875,1970.66373111045,1971.091759,US1_1971.091759_40.326_-79.562
