node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.6636147038389,-78.4964224362134,38.3043519109991,-79.361689269676,39.4855991437108,2.6636147038389,0,1967.67486386895,1970.33847857279,NA
49,50,0.0649378598679604,-79.361689269676,39.4855991437108,-79.1821449678521,39.3551670753739,2.72855256370686,2.6636147038389,1970.33847857279,1970.40341643265,NA
50,81,0.0442728968281756,-79.1821449678521,39.3551670753739,-78.9493754263109,39.3545397446317,2.77282546053503,2.72855256370686,1970.40341643265,1970.44768932948,NA
50,51,0.0672531339281193,-79.1821449678521,39.3551670753739,-78.9897900886746,39.5474373491528,2.79580569763498,2.72855256370686,1970.40341643265,1970.47066956658,NA
81,84,0.0308581445809253,-78.9493754263109,39.3545397446317,-78.984641911604,39.2601816553728,2.80368360511596,2.77282546053503,1970.44768932948,1970.47854747406,NA
51,52,0.0552252908116913,-78.9897900886746,39.5474373491528,-79.2128608125019,39.1313157578176,2.85103098844667,2.79580569763498,1970.47066956658,1970.52589485739,NA
52,53,0.0279490583993862,-79.2128608125019,39.1313157578176,-79.0543986423496,39.1707661973994,2.87898004684605,2.85103098844667,1970.52589485739,1970.55384391579,NA
51,57,0.112862936652185,-78.9897900886746,39.5474373491528,-79.185212101503,39.3929687170164,2.90866863428716,2.79580569763498,1970.47066956658,1970.58353250323,NA
81,82,0.166052398979836,-78.9493754263109,39.3545397446317,-78.7886915125869,39.7216114072993,2.93887785951487,2.77282546053503,1970.44768932948,1970.61374172846,NA
57,59,0.0427521304101077,-79.185212101503,39.3929687170164,-78.696768479625,39.2491259806744,2.95142076469727,2.90866863428716,1970.58353250323,1970.62628463364,NA
82,40,0.0132852715389404,-78.7886915125869,39.7216114072993,-78.803,39.622,2.95216313105381,2.93887785951487,1970.61374172846,1970.627027,US1_1970.627027_39.622_-78.803
84,85,0.174278976884445,-78.984641911604,39.2601816553728,-78.0320381110967,38.8265923825107,2.9779625820004,2.80368360511596,1970.47854747406,1970.65282645095,NA
59,60,0.107523105591113,-78.696768479625,39.2491259806744,-78.7458750434165,39.284259793399,3.05894387028838,2.95142076469727,1970.62628463364,1970.73380773923,NA
82,83,0.133009290240054,-78.7886915125869,39.7216114072993,-79.0325179916933,39.8058432820753,3.07188714975492,2.93887785951487,1970.61374172846,1970.7467510187,NA
57,58,0.208665854973312,-79.185212101503,39.3929687170164,-79.2476225946167,39.1418726004339,3.11733448926047,2.90866863428716,1970.58353250323,1970.79219835821,NA
52,46,0.268253142607094,-79.2128608125019,39.1313157578176,-79.18,39.09,3.11928413105376,2.85103098844667,1970.52589485739,1970.794148,US1_1970.794148_39.09_-79.18
83,28,0.052761981298822,-79.0325179916933,39.8058432820753,-79.029,39.998,3.12464913105374,3.07188714975492,1970.7467510187,1970.799513,US1_1970.799513_39.998_-79.029
53,3,0.267562084207782,-79.0543986423496,39.1707661973994,-77.842,39.304,3.14654213105383,2.87898004684605,1970.55384391579,1970.821406,US1_1970.821406_39.304_-77.842
85,9,0.184469549053333,-78.0320381110967,38.8265923825107,-78.886,39.05,3.16243213105373,2.9779625820004,1970.65282645095,1970.837296,US1_1970.837296_39.05_-78.886
83,26,0.114402981298831,-79.0325179916933,39.8058432820753,-78.48,40.033,3.18629013105375,3.07188714975492,1970.7467510187,1970.861154,US1_1970.861154_40.033_-78.48
60,10,0.131424260765534,-78.7458750434165,39.284259793399,-78.936,39.433,3.19036813105392,3.05894387028838,1970.73380773923,1970.865232,US1_1970.865232_39.433_-78.936
85,86,0.243808628672916,-78.0320381110967,38.8265923825107,-77.5451416323273,38.1541005001387,3.22177121067332,2.9779625820004,1970.65282645095,1970.89663507962,NA
