node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,15,1.36348143403656,-79.1201972949817,39.4932893883527,-79.562,40.326,1.36348143403656,0,1969.72827756596,1971.091759,US1_1971.091759_40.326_-79.562
48,49,0.488749713878008,-79.1201972949817,39.4932893883527,-79.0118915396781,38.9032919111752,0.488749713878008,0,1969.72827756596,1970.21702727984,NA
49,50,0.202245063180946,-79.0118915396781,38.9032919111752,-78.3193045573711,39.3329407916619,0.690994777058954,0.488749713878008,1970.21702727984,1970.41927234302,NA
50,51,0.00169490183930776,-78.3193045573711,39.3329407916619,-78.3123447345,39.334104500001,0.692689678898262,0.690994777058954,1970.41927234302,1970.42096724486,NA
50,58,0.0584171586561908,-78.3193045573711,39.3329407916619,-78.2065129840204,39.3035242011412,0.749411935715145,0.690994777058954,1970.41927234302,1970.47768950168,NA
49,60,0.283091187348759,-79.0118915396781,38.9032919111752,-78.8850268491278,39.4682934048696,0.771840901226767,0.488749713878008,1970.21702727984,1970.50011846719,NA
51,52,0.0852866347537784,-78.3123447345,39.334104500001,-78.6006703589293,39.3942557409667,0.77797631365204,0.692689678898262,1970.42096724486,1970.50625387962,NA
60,84,0.0273345248847008,-78.8850268491278,39.4682934048696,-78.8767092650755,39.4623078917889,0.799175426111468,0.771840901226767,1970.50011846719,1970.52745299207,NA
60,61,0.0807260916948067,-78.8850268491278,39.4682934048696,-78.882218705297,39.7230312719688,0.852566992921574,0.771840901226767,1970.50011846719,1970.58084455889,NA
61,40,0.0461824411150715,-78.882218705297,39.7230312719688,-78.803,39.622,0.898749434036645,0.852566992921574,1970.58084455889,1970.627027,US1_1970.627027_39.622_-78.803
58,59,0.181444331370606,-78.2065129840204,39.3035242011412,-78.0279259550657,39.3844932360937,0.930856267085751,0.749411935715145,1970.47768950168,1970.65913383305,NA
61,62,0.115234688927423,-78.882218705297,39.7230312719688,-78.9237525394925,39.5851135956093,0.967801681848997,0.852566992921574,1970.58084455889,1970.69607924781,NA
84,85,0.187476185558872,-78.8767092650755,39.4623078917889,-78.9210753291395,39.542261059267,0.986651611670339,0.799175426111468,1970.52745299207,1970.71492917763,NA
62,63,0.081119428705037,-78.9237525394925,39.5851135956093,-78.8298599187902,39.8492109200496,1.04892111055403,0.967801681848997,1970.69607924781,1970.77719867652,NA
84,46,0.266695007925129,-78.8767092650755,39.4623078917889,-79.18,39.09,1.0658704340366,0.799175426111468,1970.52745299207,1970.794148,US1_1970.794148_39.09_-79.18
63,28,0.0223143234825471,-78.8298599187902,39.8492109200496,-79.029,39.998,1.07123543403658,1.04892111055403,1970.77719867652,1970.799513,US1_1970.799513_39.998_-79.029
51,57,0.397885475522543,-78.3123447345,39.334104500001,-78.627474802194,39.1835136612973,1.0905751544208,0.692689678898262,1970.42096724486,1970.81885272038,NA
59,3,0.16227216695092,-78.0279259550657,39.3844932360937,-77.842,39.304,1.09312843403667,0.930856267085751,1970.65913383305,1970.821406,US1_1970.821406_39.304_-77.842
52,9,0.331042120384531,-78.6006703589293,39.3942557409667,-78.886,39.05,1.10901843403657,0.77797631365204,1970.50625387962,1970.837296,US1_1970.837296_39.05_-78.886
59,26,0.202020166950838,-78.0279259550657,39.3844932360937,-78.48,40.033,1.13287643403659,0.930856267085751,1970.65913383305,1970.861154,US1_1970.861154_40.033_-78.48
62,10,0.169152752187756,-78.9237525394925,39.5851135956093,-78.936,39.433,1.13695443403675,0.967801681848997,1970.69607924781,1970.865232,US1_1970.865232_39.433_-78.936
85,89,0.201560365949717,-78.9210753291395,39.542261059267,-79.5929426947475,39.6697192477245,1.18821197762006,0.986651611670339,1970.71492917763,1970.91648954358,NA
89,45,0.0293434564165835,-79.5929426947475,39.6697192477245,-79.995,39.635,1.21755543403664,1.18821197762006,1970.91648954358,1970.945833,US1_1970.945833_39.635_-79.995
52,53,0.481484299741787,-78.6006703589293,39.3942557409667,-77.9832060098263,38.2517059119175,1.25946061339383,0.77797631365204,1970.50625387962,1970.98773817936,NA
53,55,0.0835697005618172,-77.9832060098263,38.2517059119175,-77.7811415498094,38.0971258883861,1.34303031395564,1.25946061339383,1970.98773817936,1971.07130787992,NA
63,64,0.303219637183311,-78.8298599187902,39.8492109200496,-78.192322872464,39.6788793796868,1.35214074773734,1.04892111055403,1970.77719867652,1971.0804183137,NA
57,6,0.263622279615774,-78.627474802194,39.1835136612973,-79.349,38.677,1.35419743403658,1.0905751544208,1970.81885272038,1971.082475,US1_1971.082475_38.677_-79.349
