node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.141267069316363,-78.9683898079214,39.1055747210693,-78.5684810396751,39.1294347552136,0.141267069316363,0,1969.89277853545,1970.03404560477,NA
49,50,0.216263761227552,-78.5684810396751,39.1294347552136,-79.2033067289025,39.1177643828035,0.357530830543915,0.141267069316363,1970.03404560477,1970.250309366,NA
50,51,0.0413080607536216,-79.2033067289025,39.1177643828035,-79.1715242930782,39.2474651510178,0.398838891297537,0.357530830543915,1970.250309366,1970.29161742675,NA
51,52,0.181831534891003,-79.1715242930782,39.2474651510178,-78.9719300818721,39.5289645052765,0.58067042618854,0.398838891297537,1970.29161742675,1970.47344896164,NA
51,54,0.250057890328051,-79.1715242930782,39.2474651510178,-79.1719628945558,39.78609781835,0.648896781625588,0.398838891297537,1970.29161742675,1970.54167531708,NA
54,82,0.0496677154804672,-79.1719628945558,39.78609781835,-79.0267330864314,39.8217514951141,0.698564497106055,0.648896781625588,1970.54167531708,1970.59134303256,NA
54,55,0.0683469977699573,-79.1719628945558,39.78609781835,-78.9051744270945,39.6258099445725,0.717243779395545,0.648896781625588,1970.54167531708,1970.61002231485,NA
55,40,0.0170046851498995,-78.9051744270945,39.6258099445725,-78.803,39.622,0.734248464545445,0.717243779395545,1970.61002231485,1970.627027,US1_1970.627027_39.622_-78.803
55,56,0.116430451239665,-78.9051744270945,39.6258099445725,-79.3675535476959,39.7861093822142,0.833674230635211,0.717243779395545,1970.61002231485,1970.72645276609,NA
50,85,0.484010286800505,-79.2033067289025,39.1177643828035,-78.7103929375062,38.8952793992299,0.84154111734442,0.357530830543915,1970.250309366,1970.7343196528,NA
82,83,0.171930195685583,-79.0267330864314,39.8217514951141,-78.9633032841769,39.914680873069,0.870494692791638,0.698564497106055,1970.59134303256,1970.76327322825,NA
52,46,0.320699038356857,-78.9719300818721,39.5289645052765,-79.18,39.09,0.901369464545397,0.58067042618854,1970.47344896164,1970.794148,US1_1970.794148_39.09_-79.18
83,28,0.0362397717537419,-78.9633032841769,39.914680873069,-79.029,39.998,0.90673446454538,0.870494692791638,1970.76327322825,1970.799513,US1_1970.799513_39.998_-79.029
83,84,0.0433648057316063,-78.9633032841769,39.914680873069,-78.7408012522033,39.9633992044362,0.913859498523244,0.870494692791638,1970.76327322825,1970.80663803398,NA
49,3,0.787360395229108,-78.5684810396751,39.1294347552136,-77.842,39.304,0.928627464545471,0.141267069316363,1970.03404560477,1970.821406,US1_1970.821406_39.304_-77.842
85,9,0.102976347200951,-78.7103929375062,38.8952793992299,-78.886,39.05,0.94451746454537,0.84154111734442,1970.7343196528,1970.837296,US1_1970.837296_39.05_-78.886
84,26,0.0545159660221444,-78.7408012522033,39.9633992044362,-78.48,40.033,0.968375464545389,0.913859498523244,1970.80663803398,1970.861154,US1_1970.861154_40.033_-78.48
82,10,0.273888967439497,-79.0267330864314,39.8217514951141,-78.936,39.433,0.972453464545552,0.698564497106055,1970.59134303256,1970.865232,US1_1970.865232_39.433_-78.936
52,53,0.468707839850758,-78.9719300818721,39.5289645052765,-79.3592492201324,38.849188716012,1.0493782660393,0.58067042618854,1970.47344896164,1970.94215680149,NA
56,57,0.216750817068039,-79.3675535476959,39.7861093822142,-80.0274372685125,39.6330965195674,1.05042504770325,0.833674230635211,1970.72645276609,1970.94320358316,NA
57,45,0.00262941684218987,-80.0274372685125,39.6330965195674,-79.995,39.635,1.05305446454544,1.05042504770325,1970.94320358316,1970.945833,US1_1970.945833_39.635_-79.995
85,86,0.302464865296606,-78.7103929375062,38.8952793992299,-77.7797621322906,38.1232394953625,1.14400598264103,0.84154111734442,1970.7343196528,1971.0367845181,NA
86,87,0.00357825156581981,-77.7797621322906,38.1232394953625,-77.6836287920225,38.1142466570383,1.14758423420685,1.14400598264103,1971.0367845181,1971.04036276966,NA
53,6,0.14031819850608,-79.3592492201324,38.849188716012,-79.349,38.677,1.18969646454538,1.0493782660393,1970.94215680149,1971.082475,US1_1971.082475_38.677_-79.349
84,15,0.285120966022113,-78.7408012522033,39.9633992044362,-79.562,40.326,1.19898046454536,0.913859498523244,1970.80663803398,1971.091759,US1_1971.091759_40.326_-79.562
87,37,0.0614142303386842,-77.6836287920225,38.1142466570383,-77.598,38.213,1.20899846454553,1.14758423420685,1971.04036276966,1971.101777,US1_1971.101777_38.213_-77.598
56,62,0.382849601417647,-79.3675535476959,39.7861093822142,-77.9359657516673,39.5760641042242,1.21652383205286,0.833674230635211,1970.72645276609,1971.10930236751,NA
62,63,0.0175851150974964,-77.9359657516673,39.5760641042242,-77.9645351430545,39.7002133193906,1.23410894715035,1.21652383205286,1971.10930236751,1971.1268874826,NA
62,43,0.0375996324925438,-77.9359657516673,39.5760641042242,-77.774,39.615,1.2541234645454,1.21652383205286,1971.10930236751,1971.146902,US1_1971.146902_39.615_-77.774
87,88,0.120560353010042,-77.6836287920225,38.1142466570383,-77.695818645415,37.950569707323,1.26814458721689,1.14758423420685,1971.04036276966,1971.16092312267,NA
53,21,0.227100198506164,-79.3592492201324,38.849188716012,-80.008,39.129,1.27647846454546,1.0493782660393,1970.94215680149,1971.169257,US1_1971.169257_39.129_-80.008
88,12,0.0437868773285359,-77.695818645415,37.950569707323,-77.444,37.714,1.31193146454542,1.26814458721689,1971.16092312267,1971.20471,US1_1971.20471_37.714_-77.444
57,58,0.266741292433785,-80.0274372685125,39.6330965195674,-80.2185418554679,40.0631148415674,1.31716634013704,1.05042504770325,1970.94320358316,1971.20994487559,NA
63,64,0.155357576183498,-77.9645351430545,39.7002133193906,-77.8851246828238,40.3610338403696,1.38946652333385,1.23410894715035,1971.1268874826,1971.28224505879,NA
86,7,0.272447481904486,-77.7797621322906,38.1232394953625,-78.535,38.024,1.41645346454551,1.14400598264103,1971.0367845181,1971.309232,US1_1971.309232_38.024_-78.535
63,79,0.212238264303743,-77.9645351430545,39.7002133193906,-77.8371074488796,40.0455215280355,1.4463472114541,1.23410894715035,1971.1268874826,1971.33912574691,NA
58,42,0.173020124408424,-80.2185418554679,40.0631148415674,-80.139,40.183,1.49018646454546,1.31716634013704,1971.20994487559,1971.382965,US1_1971.382965_40.183_-80.139
58,59,0.206052156780338,-80.2185418554679,40.0631148415674,-80.3394385108445,39.8895051715602,1.52321849691737,1.31716634013704,1971.20994487559,1971.41599703237,NA
64,13,0.220317941211604,-77.8851246828238,40.3610338403696,-78.091,39.924,1.60978446454546,1.38946652333385,1971.28224505879,1971.502563,US1_1971.502563_39.924_-78.091
64,65,0.439572815047185,-77.8851246828238,40.3610338403696,-77.0029099245019,40.1276304056446,1.82903933838104,1.38946652333385,1971.28224505879,1971.72181787384,NA
79,41,0.406384253091318,-77.8371074488796,40.0455215280355,-77.634,40.588,1.85273146454541,1.4463472114541,1971.33912574691,1971.74551,US1_1971.74551_40.588_-77.634
59,60,0.338439063384662,-80.3394385108445,39.8895051715602,-80.5712311920634,39.869964735362,1.86165756030204,1.52321849691737,1971.41599703237,1971.75443609576,NA
59,61,0.379472380097774,-80.3394385108445,39.8895051715602,-80.313442275195,40.9405333687789,1.90269087701515,1.52321849691737,1971.41599703237,1971.79546941247,NA
61,36,0.0675935875303111,-80.313442275195,40.9405333687789,-79.93,40.871,1.97028446454546,1.90269087701515,1971.79546941247,1971.863063,US1_1971.863063_40.871_-79.93
61,14,0.194999587530376,-80.313442275195,40.9405333687789,-80.706,41.053,2.09769046454552,1.90269087701515,1971.79546941247,1971.990469,US1_1971.990469_41.053_-80.706
65,66,0.661034762144652,-77.0029099245019,40.1276304056446,-75.7533779468911,39.867469115691,2.49007410052569,1.82903933838104,1971.72181787384,1972.38285263598,NA
60,24,0.632976904243336,-80.5712311920634,39.869964735362,-80.575,40.505,2.49463446454537,1.86165756030204,1971.75443609576,1972.387413,US1_1972.387413_40.505_-80.575
88,89,1.48966486704484,-77.695818645415,37.950569707323,-76.6898340091023,37.0513586483985,2.75780945426173,1.26814458721689,1971.16092312267,1972.65058798972,NA
66,67,0.321769305944841,-75.7533779468911,39.867469115691,-75.3892602894346,39.6266443382874,2.81184340647053,2.49007410052569,1972.38285263598,1972.70462194193,NA
89,29,0.145160010283718,-76.6898340091023,37.0513586483985,-76.26,36.886,2.90296946454545,2.75780945426173,1972.65058798972,1972.795748,US1_1972.795748_36.886_-76.26
67,27,0.148228058074906,-75.3892602894346,39.6266443382874,-75.612,39.696,2.96007146454544,2.81184340647053,1972.70462194193,1972.85285,US1_1972.85285_39.696_-75.612
67,68,0.172227483597659,-75.3892602894346,39.6266443382874,-75.217794912507,39.43516562717,2.98407089006819,2.81184340647053,1972.70462194193,1972.87684942552,NA
66,70,0.594288233067797,-75.7533779468911,39.867469115691,-75.0840724784558,41.0251230023064,3.08436233359349,2.49007410052569,1972.38285263598,1972.97714086905,NA
68,69,0.12069066683009,-75.217794912507,39.43516562717,-75.4226331479757,39.1624039918204,3.10476155689828,2.98407089006819,1972.87684942552,1972.99754009235,NA
70,32,0.105780130951903,-75.0840724784558,41.0251230023064,-75.031,40.803,3.19014246454539,3.08436233359349,1972.97714086905,1973.082921,US1_1973.082921_40.803_-75.031
69,22,0.115785907647084,-75.4226331479757,39.1624039918204,-74.799,39.088,3.22054746454536,3.10476155689828,1972.99754009235,1973.113326,US1_1973.113326_39.088_-74.799
70,71,0.255099461335096,-75.0840724784558,41.0251230023064,-75.0967399634168,41.0676151547378,3.33946179492858,3.08436233359349,1972.97714086905,1973.23224033038,NA
68,1,0.357924574477273,-75.217794912507,39.43516562717,-74.776,39.955,3.34199546454546,2.98407089006819,1972.87684942552,1973.234774,US1_1973.234774_39.955_-74.776
71,72,0.0554079799400355,-75.0967399634168,41.0676151547378,-74.8301631591413,41.0232610100418,3.39486977486862,3.33946179492858,1973.23224033038,1973.28764831032,NA
72,73,0.00802732928149297,-74.8301631591413,41.0232610100418,-74.8067582564542,41.0417868103327,3.40289710415011,3.39486977486862,1973.28764831032,1973.2956756396,NA
73,74,0.116146021185855,-74.8067582564542,41.0417868103327,-74.6432809435699,41.444450518509,3.51904312533597,3.40289710415011,1973.2956756396,1973.41182166079,NA
71,31,0.211714669616825,-75.0967399634168,41.0676151547378,-75.961,41.537,3.55117646454541,3.33946179492858,1973.23224033038,1973.443955,US1_1973.443955_41.537_-75.961
89,34,0.972760010283793,-76.6898340091023,37.0513586483985,-77.64,35.916,3.73056946454552,2.75780945426173,1972.65058798972,1973.623348,US1_1973.623348_35.916_-77.64
72,33,0.356918689676881,-74.8301631591413,41.0232610100418,-74.665,41.1,3.7517884645455,3.39486977486862,1973.28764831032,1973.644567,US1_1973.644567_41.1_-74.665
73,75,0.394738373776157,-74.8067582564542,41.0417868103327,-75.0185694041087,42.1847741746112,3.79763547792627,3.40289710415011,1973.2956756396,1973.69041401338,NA
74,11,0.382058339209426,-74.6432809435699,41.444450518509,-75.037,42.617,3.90110146454539,3.51904312533597,1973.41182166079,1973.79388,US1_1973.79388_42.617_-75.037
75,78,0.190337444079002,-75.0185694041087,42.1847741746112,-75.3961155881253,42.1177472972102,3.98797292200527,3.79763547792627,1973.69041401338,1973.88075145746,NA
74,2,0.536620339209367,-74.6432809435699,41.444450518509,-74.015,41.125,4.05566346454533,3.51904312533597,1973.41182166079,1973.948442,US1_1973.948442_41.125_-74.015
78,44,0.222391542540223,-75.3961155881253,42.1177472972102,-75.888,42.137,4.21036446454549,3.98797292200527,1973.88075145746,1974.103143,US1_1974.103143_42.137_-75.888
75,76,0.545297786087939,-75.0185694041087,42.1847741746112,-74.0243924635851,41.9365041076877,4.34293326401421,3.79763547792627,1973.69041401338,1974.23571179947,NA
60,35,2.51719290424349,-80.5712311920634,39.869964735362,-80.508,37.901,4.37885046454552,1.86165756030204,1971.75443609576,1974.271629,US1_1974.271629_37.901_-80.508
