node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.448142639296812,-78.9491152128375,39.2607457284811,-78.9665493079446,39.4056995012608,0.448142639296812,0,1969.89214131552,1970.34028395482,NA
48,93,0.0923318425384139,-78.9491152128375,39.2607457284811,-78.7339183077767,39.2043658842401,0.0923318425384139,0,1969.89214131552,1969.98447315806,NA
49,57,0.0781693265768411,-78.9665493079446,39.4056995012608,-78.5455239614848,39.3449242027114,0.526311965873653,0.448142639296812,1970.34028395482,1970.41845328139,NA
57,58,0.137953504120127,-78.5455239614848,39.3449242027114,-78.7418531173897,39.5098723598556,0.664265469993779,0.526311965873653,1970.41845328139,1970.55640678551,NA
58,66,0.027357327670444,-78.7418531173897,39.5098723598556,-78.7142890706605,39.5306266017696,0.691622797664223,0.664265469993779,1970.55640678551,1970.58376411318,NA
49,50,0.252097554956336,-78.9665493079446,39.4056995012608,-79.32577949399,39.4358167241644,0.700240194253148,0.448142639296812,1970.34028395482,1970.59238150977,NA
66,67,0.0282373655743484,-78.7142890706605,39.5306266017696,-78.8511216847572,39.5146445928014,0.719860163238572,0.691622797664223,1970.58376411318,1970.61200147876,NA
67,40,0.015025521241455,-78.8511216847572,39.5146445928014,-78.803,39.622,0.734885684480027,0.719860163238572,1970.61200147876,1970.627027,US1_1970.627027_39.622_-78.803
66,73,0.0451588567899819,-78.7142890706605,39.5306266017696,-78.588157344428,39.6738448419139,0.736781654454205,0.691622797664223,1970.58376411318,1970.62892296997,NA
67,68,0.0579692251458255,-78.8511216847572,39.5146445928014,-78.4755362270595,39.5430493904409,0.777829388384397,0.719860163238572,1970.61200147876,1970.6699707039,NA
58,59,0.138498734611396,-78.7418531173897,39.5098723598556,-79.2215082007111,39.9127763402023,0.802764204605175,0.664265469993779,1970.55640678551,1970.69490552013,NA
50,51,0.141325416779239,-79.32577949399,39.4358167241644,-78.9126139374753,39.0534216158012,0.841565611032387,0.700240194253148,1970.59238150977,1970.73370692655,NA
51,52,0.0231746098078318,-78.9126139374753,39.0534216158012,-78.7376674286232,38.8025511101645,0.864740220840218,0.841565611032387,1970.73370692655,1970.75688153636,NA
51,46,0.060441073447592,-78.9126139374753,39.0534216158012,-79.18,39.09,0.902006684479979,0.841565611032387,1970.73370692655,1970.794148,US1_1970.794148_39.09_-79.18
59,28,0.104607479874787,-79.2215082007111,39.9127763402023,-79.029,39.998,0.907371684479962,0.802764204605175,1970.69490552013,1970.799513,US1_1970.799513_39.998_-79.029
57,3,0.4029527186064,-78.5455239614848,39.3449242027114,-77.842,39.304,0.929264684480053,0.526311965873653,1970.41845328139,1970.821406,US1_1970.821406_39.304_-77.842
52,9,0.0804144636397339,-78.7376674286232,38.8025511101645,-78.886,39.05,0.945154684479952,0.864740220840218,1970.75688153636,1970.837296,US1_1970.837296_39.05_-78.886
59,60,0.164171206204472,-79.2215082007111,39.9127763402023,-79.6693531752104,39.7914306434637,0.966935410809647,0.802764204605175,1970.69490552013,1970.85907672633,NA
68,26,0.191183296095573,-78.4755362270595,39.5430493904409,-78.48,40.033,0.969012684479971,0.777829388384397,1970.6699707039,1970.861154,US1_1970.861154_40.033_-78.48
50,10,0.272850490226986,-79.32577949399,39.4358167241644,-78.936,39.433,0.973090684480134,0.700240194253148,1970.59238150977,1970.865232,US1_1970.865232_39.433_-78.936
60,61,0.0303812254303963,-79.6693531752104,39.7914306434637,-79.9356947392958,39.6327976556358,0.997316636240043,0.966935410809647,1970.85907672633,1970.88945795176,NA
61,45,0.0563750482399783,-79.9356947392958,39.6327976556358,-79.995,39.635,1.05369168448002,0.997316636240043,1970.88945795176,1970.945833,US1_1970.945833_39.635_-79.995
52,53,0.259755442652057,-78.7376674286232,38.8025511101645,-77.8706283070495,37.980729615859,1.12449566349228,0.864740220840218,1970.75688153636,1971.01663697901,NA
53,54,0.0226429649522686,-77.8706283070495,37.980729615859,-77.8415820568638,38.0756139308789,1.14713862844454,1.12449566349228,1971.01663697901,1971.03927994396,NA
61,62,0.152978594573305,-79.9356947392958,39.6327976556358,-80.0153736754759,40.4036181915148,1.15029523081335,0.997316636240043,1970.88945795176,1971.04243654633,NA
93,6,1.09800184194155,-78.7339183077767,39.2043658842401,-79.349,38.677,1.19033368447996,0.0923318425384139,1969.98447315806,1971.082475,US1_1971.082475_38.677_-79.349
73,74,0.45917537217754,-78.588157344428,39.6738448419139,-77.892000723085,39.6784618905335,1.19595702663175,0.736781654454205,1970.62892296997,1971.08809834215,NA
60,15,0.232682273670292,-79.6693531752104,39.7914306434637,-79.562,40.326,1.19961768447994,0.966935410809647,1970.85907672633,1971.091759,US1_1971.091759_40.326_-79.562
54,37,0.0624970560355678,-77.8415820568638,38.0756139308789,-77.598,38.213,1.20963568448011,1.14713862844454,1971.03927994396,1971.101777,US1_1971.101777_38.213_-77.598
74,75,0.0195985921356296,-77.892000723085,39.6784618905335,-77.7817301878274,39.5097718203836,1.21555561876738,1.19595702663175,1971.08809834215,1971.10769693429,NA
75,43,0.0392050657126077,-77.7817301878274,39.5097718203836,-77.774,39.615,1.25476068447998,1.21555561876738,1971.10769693429,1971.146902,US1_1971.146902_39.615_-77.774
93,21,1.18478384194163,-78.7339183077767,39.2043658842401,-80.008,39.129,1.27711568448004,0.0923318425384139,1969.98447315806,1971.169257,US1_1971.169257_39.129_-80.008
53,55,0.15492923961461,-77.8706283070495,37.980729615859,-77.7514820262632,37.5914634342483,1.27942490310689,1.12449566349228,1971.01663697901,1971.17156621863,NA
55,12,0.0331437813731199,-77.7514820262632,37.5914634342483,-77.444,37.714,1.31256868448001,1.27942490310689,1971.17156621863,1971.20471,US1_1971.20471_37.714_-77.444
54,7,0.26995205603555,-77.8415820568638,38.0756139308789,-78.535,38.024,1.41709068448009,1.14713862844454,1971.03927994396,1971.309232,US1_1971.309232_38.024_-78.535
74,76,0.225836469653402,-77.892000723085,39.6784618905335,-77.7138209366615,40.4103342847326,1.42179349628515,1.19595702663175,1971.08809834215,1971.31393481181,NA
62,42,0.340528453666693,-80.0153736754759,40.4036181915148,-80.139,40.183,1.49082368448004,1.15029523081335,1971.04243654633,1971.382965,US1_1971.382965_40.183_-80.139
76,13,0.18862818819489,-77.7138209366615,40.4103342847326,-78.091,39.924,1.61042168448004,1.42179349628515,1971.31393481181,1971.502563,US1_1971.502563_39.924_-78.091
62,63,0.49195768582787,-80.0153736754759,40.4036181915148,-80.4726180286647,40.883949686114,1.64225291664122,1.15029523081335,1971.04243654633,1971.53439423216,NA
63,64,0.104892424165655,-80.4726180286647,40.883949686114,-79.7889771646907,40.6132082827675,1.74714534080687,1.64225291664122,1971.53439423216,1971.63928665633,NA
75,41,0.637813065712621,-77.7817301878274,39.5097718203836,-77.634,40.588,1.85336868448,1.21555561876738,1971.10769693429,1971.74551,US1_1971.74551_40.588_-77.634
