node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.560982519168739,-78.6734329323298,39.754407834527,-78.1144446636098,39.3992163004079,0.560982519168739,0,1969.96119253701,1970.52217505618,NA
48,77,0.178115330503381,-78.6734329323298,39.754407834527,-78.4152038477515,39.189657773103,0.178115330503381,0,1969.96119253701,1970.13930786752,NA
77,78,0.234246722162077,-78.4152038477515,39.189657773103,-78.6228354502031,39.3241466339015,0.412362052665458,0.178115330503381,1970.13930786752,1970.37355458968,NA
78,79,0.0613025066986452,-78.6228354502031,39.3241466339015,-79.064648520149,39.4667365398183,0.473664559364103,0.412362052665458,1970.37355458968,1970.43485709638,NA
79,80,0.0525176954789046,-79.064648520149,39.4667365398183,-79.1769877878853,39.4550398473064,0.526182254843008,0.473664559364103,1970.43485709638,1970.48737479186,NA
49,50,0.0346027643829032,-78.1144446636098,39.3992163004079,-78.5628551976959,39.4906848793343,0.595585283551642,0.560982519168739,1970.52217505618,1970.55677782056,NA
80,81,0.090091409400209,-79.1769877878853,39.4550398473064,-79.4989738466554,39.8159708146482,0.616273664243217,0.526182254843008,1970.48737479186,1970.57746620126,NA
81,82,0.0269361153099581,-79.4989738466554,39.8159708146482,-79.4907156921895,39.8009347556943,0.643209779553175,0.616273664243217,1970.57746620126,1970.60440231657,NA
50,40,0.0702491794355922,-78.5628551976959,39.4906848793343,-78.803,39.622,0.665834462987235,0.595585283551642,1970.55677782056,1970.627027,US1_1970.627027_39.622_-78.803
82,84,0.0473715094890181,-79.4907156921895,39.8009347556943,-79.5940536018065,39.5945510158707,0.690581289042193,0.643209779553175,1970.60440231657,1970.65177382605,NA
82,83,0.0679507441991376,-79.4907156921895,39.8009347556943,-79.4462286439031,39.8607994984952,0.711160523752312,0.643209779553175,1970.60440231657,1970.67235306077,NA
50,51,0.19874656818947,-78.5628551976959,39.4906848793343,-78.1790826251854,39.2022983327879,0.794331851741113,0.595585283551642,1970.55677782056,1970.75552438875,NA
49,72,0.270387831120594,-78.1144446636098,39.3992163004079,-78.4282513339199,39.2023862975058,0.831370350289333,0.560982519168739,1970.52217505618,1970.7925628873,NA
81,46,0.21668179874397,-79.4989738466554,39.8159708146482,-79.18,39.09,0.832955462987186,0.616273664243217,1970.57746620126,1970.794148,US1_1970.794148_39.09_-79.18
83,28,0.127159939234858,-79.4462286439031,39.8607994984952,-79.029,39.998,0.83832046298717,0.711160523752312,1970.67235306077,1970.799513,US1_1970.799513_39.998_-79.029
78,3,0.447851410321803,-78.6228354502031,39.3241466339015,-77.842,39.304,0.860213462987261,0.412362052665458,1970.37355458968,1970.821406,US1_1970.821406_39.304_-77.842
72,9,0.044733112697827,-78.4282513339199,39.2023862975058,-78.886,39.05,0.87610346298716,0.831370350289333,1970.7925628873,1970.837296,US1_1970.837296_39.05_-78.886
51,26,0.105629611246066,-78.1790826251854,39.2022983327879,-78.48,40.033,0.899961462987179,0.794331851741113,1970.75552438875,1970.861154,US1_1970.861154_40.033_-78.48
83,10,0.19287893923503,-79.4462286439031,39.8607994984952,-78.936,39.433,0.904039462987342,0.711160523752312,1970.67235306077,1970.865232,US1_1970.865232_39.433_-78.936
84,85,0.248935830833069,-79.5940536018065,39.5945510158707,-79.8933884403138,39.6349210180988,0.939517119875262,0.690581289042193,1970.65177382605,1970.90070965689,NA
85,45,0.0451233431119675,-79.8933884403138,39.6349210180988,-79.995,39.635,0.98464046298723,0.939517119875262,1970.90070965689,1970.945833,US1_1970.945833_39.635_-79.995
80,89,0.524939088545082,-79.1769877878853,39.4550398473064,-79.4091025788684,38.544000132802,1.05112134338809,0.526182254843008,1970.48737479186,1971.0123138804,NA
51,52,0.288406316163481,-78.1790826251854,39.2022983327879,-77.5366553063055,39.6863107530282,1.08273816790459,0.794331851741113,1970.75552438875,1971.04393070492,NA
72,73,0.270043391670548,-78.4282513339199,39.2023862975058,-78.1352730329747,38.1068221839607,1.10141374195988,0.831370350289333,1970.7925628873,1971.06260627897,NA
73,74,0.00590446121732668,-78.1352730329747,38.1068221839607,-78.2397445479495,38.0696435145654,1.10731820317721,1.10141374195988,1971.06260627897,1971.06851074019,NA
89,6,0.0701611195990779,-79.4091025788684,38.544000132802,-79.349,38.677,1.12128246298717,1.05112134338809,1971.0123138804,1971.082475,US1_1971.082475_38.677_-79.349
79,15,0.656901903623044,-79.064648520149,39.4667365398183,-79.562,40.326,1.13056646298715,0.473664559364103,1970.43485709638,1971.091759,US1_1971.091759_40.326_-79.562
73,37,0.039170721027439,-78.1352730329747,38.1068221839607,-77.598,38.213,1.14058446298732,1.10141374195988,1971.06260627897,1971.101777,US1_1971.101777_38.213_-77.598
74,75,0.0618445438127324,-78.2397445479495,38.0696435145654,-77.7330157736531,37.9800264995795,1.16916274698994,1.10731820317721,1971.06851074019,1971.130355284,NA
52,53,0.100743403662314,-77.5366553063055,39.6863107530282,-77.6739769399415,39.6052021171244,1.18348157156691,1.08273816790459,1971.04393070492,1971.14467410858,NA
53,43,0.0022278914202829,-77.6739769399415,39.6052021171244,-77.774,39.615,1.18570946298719,1.18348157156691,1971.14467410858,1971.146902,US1_1971.146902_39.615_-77.774
89,21,0.156943119599163,-79.4091025788684,38.544000132802,-80.008,39.129,1.20806446298725,1.05112134338809,1971.0123138804,1971.169257,US1_1971.169257_39.129_-80.008
75,12,0.0743547159972735,-77.7330157736531,37.9800264995795,-77.444,37.714,1.24351746298721,1.16916274698994,1971.130355284,1971.20471,US1_1971.20471_37.714_-77.444
53,54,0.0683108155016967,-77.6739769399415,39.6052021171244,-77.9418166948888,39.8381501668618,1.2517923870686,1.18348157156691,1971.14467410858,1971.21298492408,NA
85,86,0.358086694821239,-79.8933884403138,39.6349210180988,-80.0554363756217,40.2279195476469,1.2976038146965,0.939517119875262,1970.90070965689,1971.25879635171,NA
54,57,0.0591018470767892,-77.9418166948888,39.8381501668618,-77.6517113641215,39.6896165022637,1.31089423414539,1.2517923870686,1971.21298492408,1971.27208677116,NA
74,7,0.240721259810094,-78.2397445479495,38.0696435145654,-78.535,38.024,1.3480394629873,1.10731820317721,1971.06851074019,1971.309232,US1_1971.309232_38.024_-78.535
