node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.343976929393634,-78.5672395863109,39.8151058466548,-78.3072330721129,39.9193036071334,0.343976929393634,0,1970.30105319447,1970.64503012386,NA
48,80,0.00756311866978621,-78.5672395863109,39.8151058466548,-78.6239261930846,39.7479888438719,0.00756311866978621,0,1970.30105319447,1970.30861631314,NA
80,81,0.0129769834630835,-78.6239261930846,39.7479888438719,-79.1382061144767,39.6414702501556,0.0205401021328697,0.00756311866978621,1970.30861631314,1970.3215932966,NA
81,82,0.0800571409535848,-79.1382061144767,39.6414702501556,-79.5830086883365,39.6372922195082,0.100597243086455,0.0205401021328697,1970.3215932966,1970.40165043755,NA
81,90,0.0850823403792305,-79.1382061144767,39.6414702501556,-79.1566675459776,39.6346964986036,0.1056224425121,0.0205401021328697,1970.3215932966,1970.40667563698,NA
90,91,0.137502006252717,-79.1566675459776,39.6346964986036,-79.0287576680885,39.601493811281,0.243124448764817,0.1056224425121,1970.40667563698,1970.54417764323,NA
82,84,0.149370666735187,-79.5830086883365,39.6372922195082,-78.8669949183271,39.1799895267068,0.249967909821642,0.100597243086455,1970.40165043755,1970.55102110429,NA
90,40,0.220351363019624,-79.1566675459776,39.6346964986036,-78.803,39.622,0.325973805531724,0.1056224425121,1970.40667563698,1970.627027,US1_1970.627027_39.622_-78.803
91,92,0.102873629924495,-79.0287576680885,39.601493811281,-78.5919755720529,39.4791529803672,0.345998078689313,0.243124448764817,1970.54417764323,1970.64705127316,NA
49,50,0.0195025064411212,-78.3072330721129,39.9193036071334,-78.3830457505883,39.7403370145637,0.363479435834755,0.343976929393634,1970.64503012386,1970.6645326303,NA
50,51,0.10486470497495,-78.3830457505883,39.7403370145637,-78.0704777298627,39.8660273723879,0.468344140809705,0.363479435834755,1970.6645326303,1970.76939733528,NA
84,46,0.243126895710034,-78.8669949183271,39.1799895267068,-79.18,39.09,0.493094805531676,0.249967909821642,1970.55102110429,1970.794148,US1_1970.794148_39.09_-79.18
91,28,0.255335356766842,-79.0287576680885,39.601493811281,-79.029,39.998,0.49845980553166,0.243124448764817,1970.54417764323,1970.799513,US1_1970.799513_39.998_-79.029
84,85,0.249141323062936,-78.8669949183271,39.1799895267068,-79.2656606888199,38.9694388730396,0.499109232884578,0.249967909821642,1970.55102110429,1970.80016242735,NA
92,3,0.174354726842438,-78.5919755720529,39.4791529803672,-77.842,39.304,0.520352805531751,0.345998078689313,1970.64705127316,1970.821406,US1_1970.821406_39.304_-77.842
85,9,0.0371335726470718,-79.2656606888199,38.9694388730396,-78.886,39.05,0.53624280553165,0.499109232884578,1970.80016242735,1970.837296,US1_1970.837296_39.05_-78.886
49,26,0.216123876138035,-78.3072330721129,39.9193036071334,-78.48,40.033,0.560100805531668,0.343976929393634,1970.64503012386,1970.861154,US1_1970.861154_40.033_-78.48
92,10,0.218180726842519,-78.5919755720529,39.4791529803672,-78.936,39.433,0.564178805531832,0.345998078689313,1970.64705127316,1970.865232,US1_1970.865232_39.433_-78.936
80,93,0.562205690091631,-78.6239261930846,39.7479888438719,-80.0209199684763,40.0812235932285,0.569768808761417,0.00756311866978621,1970.30861631314,1970.87082200323,NA
50,76,0.221956342730572,-78.3830457505883,39.7403370145637,-79.4493610010405,39.7519430060773,0.585435778565326,0.363479435834755,1970.6645326303,1970.88648897303,NA
76,45,0.059344026966393,-79.4493610010405,39.7519430060773,-79.995,39.635,0.644779805531719,0.585435778565326,1970.88648897303,1970.945833,US1_1970.945833_39.635_-79.995
51,56,0.220325809585653,-78.0704777298627,39.8660273723879,-77.8128659921213,39.5387395106913,0.688669950395358,0.468344140809705,1970.76939733528,1970.98972314486,NA
82,83,0.603267759574059,-79.5830086883365,39.6372922195082,-79.3291165769611,38.7303653031284,0.703865002660514,0.100597243086455,1970.40165043755,1971.00491819713,NA
56,57,0.0504808547645581,-77.8128659921213,39.5387395106913,-77.7720824703733,39.6323339284655,0.739150805159916,0.688669950395358,1970.98972314486,1971.04020399963,NA
83,6,0.0775568028711433,-79.3291165769611,38.7303653031284,-79.349,38.677,0.781421805531657,0.703865002660514,1971.00491819713,1971.082475,US1_1971.082475_38.677_-79.349
85,86,0.288293857573471,-79.2656606888199,38.9694388730396,-77.6916192073103,38.2005815995693,0.787403090458049,0.499109232884578,1970.80016242735,1971.08845628493,NA
93,15,0.22093699677022,-80.0209199684763,40.0812235932285,-79.562,40.326,0.790705805531637,0.569768808761417,1970.87082200323,1971.091759,US1_1971.091759_40.326_-79.562
86,87,0.00628744496465572,-77.6916192073103,38.2005815995693,-77.5858294600505,38.1567342111274,0.793690535422705,0.787403090458049,1971.08845628493,1971.09474372989,NA
87,37,0.00703327010910471,-77.5858294600505,38.1567342111274,-77.598,38.213,0.80072380553181,0.793690535422705,1971.09474372989,1971.101777,US1_1971.101777_38.213_-77.598
87,88,0.0160534809517614,-77.5858294600505,38.1567342111274,-77.7342734408134,37.9985923207389,0.809744016374466,0.793690535422705,1971.09474372989,1971.11079721084,NA
57,58,0.0962553114778686,-77.7720824703733,39.6323339284655,-77.6604446507762,39.7444690047995,0.835406116637785,0.739150805159916,1971.04020399963,1971.13645931111,NA
57,43,0.106698000371765,-77.7720824703733,39.6323339284655,-77.774,39.615,0.845848805531681,0.739150805159916,1971.04020399963,1971.146902,US1_1971.146902_39.615_-77.774
83,21,0.164338802871228,-79.3291165769611,38.7303653031284,-80.008,39.129,0.868203805531742,0.703865002660514,1971.00491819713,1971.169257,US1_1971.169257_39.129_-80.008
88,12,0.0939127891572369,-77.7342734408134,37.9985923207389,-77.444,37.714,0.903656805531703,0.809744016374466,1971.11079721084,1971.20471,US1_1971.20471_37.714_-77.444
86,7,0.220775715073742,-77.6916192073103,38.2005815995693,-78.535,38.024,1.00817880553179,0.787403090458049,1971.08845628493,1971.309232,US1_1971.309232_38.024_-78.535
93,42,0.512142996770322,-80.0209199684763,40.0812235932285,-80.139,40.183,1.08191180553174,0.569768808761417,1970.87082200323,1971.382965,US1_1971.382965_40.183_-80.139
56,61,0.396820459046317,-77.8128659921213,39.5387395106913,-77.70475544766,40.1523516787941,1.08549040944168,0.688669950395358,1970.98972314486,1971.38654360391,NA
61,13,0.11601939609006,-77.70475544766,40.1523516787941,-78.091,39.924,1.20150980553174,1.08549040944168,1971.38654360391,1971.502563,US1_1971.502563_39.924_-78.091
76,77,0.696878639073255,-79.4493610010405,39.7519430060773,-79.8689312669173,39.941558094614,1.28231441763858,0.585435778565326,1970.88648897303,1971.58336761211,NA
61,62,0.344467364353498,-77.70475544766,40.1523516787941,-76.6695865413284,40.3723927142939,1.42995777379517,1.08549040944168,1971.38654360391,1971.73101096826,NA
58,41,0.609050688893909,-77.6604446507762,39.7444690047995,-77.634,40.588,1.44445680553169,0.835406116637785,1971.13645931111,1971.74551,US1_1971.74551_40.588_-77.634
77,78,0.255859680541846,-79.8689312669173,39.941558094614,-79.8216586994853,40.8393201165245,1.53817409818043,1.28231441763858,1971.58336761211,1971.83922729265,NA
78,36,0.02383570735131,-79.8216586994853,40.8393201165245,-79.93,40.871,1.56200980553174,1.53817409818043,1971.83922729265,1971.863063,US1_1971.863063_40.871_-79.93
78,14,0.151241707351375,-79.8216586994853,40.8393201165245,-80.706,41.053,1.6894158055318,1.53817409818043,1971.83922729265,1971.990469,US1_1971.990469_41.053_-80.706
77,79,0.492306522487361,-79.8689312669173,39.941558094614,-79.6870093204858,40.1458537841922,1.77462094012594,1.28231441763858,1971.58336761211,1972.07567413459,NA
79,24,0.311738865405708,-79.6870093204858,40.1458537841922,-80.575,40.505,2.08635980553165,1.77462094012594,1972.07567413459,1972.387413,US1_1972.387413_40.505_-80.575
62,63,0.689642131711146,-76.6695865413284,40.3723927142939,-74.9112321934868,40.1261237167632,2.11959990550632,1.42995777379517,1971.73101096826,1972.42065309997,NA
88,89,1.51917854539975,-77.7342734408134,37.9985923207389,-76.2712004381125,36.7361576035357,2.32892256177422,0.809744016374466,1971.11079721084,1972.62997575624,NA
63,64,0.222579580785464,-74.9112321934868,40.1261237167632,-75.1866644409374,39.8208898712454,2.34217948629178,2.11959990550632,1972.42065309997,1972.64323268076,NA
64,65,0.0690480712923893,-75.1866644409374,39.8208898712454,-74.5545276220519,39.8582086997681,2.41122755758417,2.34217948629178,1972.64323268076,1972.71228075205,NA
89,29,0.165772243757509,-76.2712004381125,36.7361576035357,-76.26,36.886,2.49469480553173,2.32892256177422,1972.62997575624,1972.795748,US1_1972.795748_36.886_-76.26
64,27,0.209617319239932,-75.1866644409374,39.8208898712454,-75.612,39.696,2.55179680553172,2.34217948629178,1972.64323268076,1972.85285,US1_1972.85285_39.696_-75.612
65,66,0.258329587053233,-74.5545276220519,39.8582086997681,-74.4732742219247,39.4574746429627,2.66955714463741,2.41122755758417,1972.71228075205,1972.97061033911,NA
63,67,0.642471487497978,-74.9112321934868,40.1261237167632,-74.9662589131272,40.7728901678224,2.7620713930043,2.11959990550632,1972.42065309997,1973.06312458747,NA
67,32,0.01979641252737,-74.9662589131272,40.7728901678224,-75.031,40.803,2.78186780553167,2.7620713930043,1973.06312458747,1973.082921,US1_1973.082921_40.803_-75.031
66,22,0.142715660894236,-74.4732742219247,39.4574746429627,-74.799,39.088,2.81227280553164,2.66955714463741,1972.97061033911,1973.113326,US1_1973.113326_39.088_-74.799
65,1,0.522493247947569,-74.5545276220519,39.8582086997681,-74.776,39.955,2.93372080553174,2.41122755758417,1972.71228075205,1973.234774,US1_1973.234774_39.955_-74.776
67,68,0.234496294228084,-74.9662589131272,40.7728901678224,-75.2276002433455,41.713886812652,2.99656768723238,2.7620713930043,1973.06312458747,1973.2976208817,NA
68,69,0.0161139227891027,-75.2276002433455,41.713886812652,-75.2891277532888,41.4134728221384,3.01268161002148,2.99656768723238,1973.2976208817,1973.31373480449,NA
69,74,0.0301940683446986,-75.2891277532888,41.4134728221384,-75.1405612654849,41.43459590367,3.04287567836618,3.01268161002148,1973.31373480449,1973.34392887283,NA
69,70,0.0312667987097193,-75.2891277532888,41.4134728221384,-75.5926636078709,41.6034758791387,3.0439484087312,3.01268161002148,1973.31373480449,1973.3450016032,NA
70,73,0.0503564598169568,-75.5926636078709,41.6034758791387,-75.7674681619416,42.07612763603,3.09430486854816,3.0439484087312,1973.3450016032,1973.39535806302,NA
68,31,0.146334118299304,-75.2276002433455,41.713886812652,-75.961,41.537,3.14290180553169,2.99656768723238,1973.2976208817,1973.443955,US1_1973.443955_41.537_-75.961
74,75,0.109435581322725,-75.1405612654849,41.43459590367,-75.2554277619015,41.124219909209,3.15231125968891,3.04287567836618,1973.34392887283,1973.45336445416,NA
89,34,0.993372243757584,-76.2712004381125,36.7361576035357,-77.64,35.916,3.3222948055318,2.32892256177422,1972.62997575624,1973.623348,US1_1973.623348_35.916_-77.64
75,33,0.19120254584287,-75.2554277619015,41.124219909209,-74.665,41.1,3.34351380553178,3.15231125968891,1973.45336445416,1973.644567,US1_1973.644567_41.1_-74.665
75,11,0.340515545842763,-75.2554277619015,41.124219909209,-75.037,42.617,3.49282680553167,3.15231125968891,1973.45336445416,1973.79388,US1_1973.79388_42.617_-75.037
74,2,0.604513127165429,-75.1405612654849,41.43459590367,-74.015,41.125,3.64738880553161,3.04287567836618,1973.34392887283,1973.948442,US1_1973.948442_41.125_-74.015
70,71,0.663592236162252,-75.5926636078709,41.6034758791387,-74.7348704009901,42.1809702838908,3.70754064489346,3.0439484087312,1973.3450016032,1974.00859383936,NA
73,44,0.707784936983611,-75.7674681619416,42.07612763603,-75.888,42.137,3.80208980553177,3.09430486854816,1973.39535806302,1974.103143,US1_1974.103143_42.137_-75.888
79,35,2.19595486540586,-79.6870093204858,40.1458537841922,-80.508,37.901,3.9705758055318,1.77462094012594,1972.07567413459,1974.271629,US1_1974.271629_37.901_-80.508
71,72,0.314775465817448,-74.7348704009901,42.1809702838908,-75.1152889959245,41.1842537619827,4.0223161107109,3.70754064489346,1974.00859383936,1974.32336930518,NA
51,52,3.83109821469466,-78.0704777298627,39.8660273723879,-80.5683824139137,37.1755106296379,4.29944235550436,0.468344140809705,1970.76939733528,1974.60049554997,NA
52,54,0.0083355158278593,-80.5683824139137,37.1755106296379,-80.5734750434326,37.2132774856868,4.30777787133222,4.29944235550436,1974.60049554997,1974.6088310658,NA
54,55,0.0216365146746469,-80.5734750434326,37.2132774856868,-80.3910824072372,37.2610932504544,4.32941438600687,4.30777787133222,1974.6088310658,1974.63046758048,NA
54,39,0.0345609341994546,-80.5734750434326,37.2132774856868,-80.395,37.174,4.34233880553167,4.30777787133222,1974.6088310658,1974.643392,US1_1974.643392_37.174_-80.395
66,47,1.67643366089437,-74.4732742219247,39.4574746429627,-75.635,37.797,4.34599080553178,2.66955714463741,1972.97061033911,1974.647044,US1_1974.647044_37.797_-75.635
55,8,0.0660594195249189,-80.3910824072372,37.2610932504544,-80,37.25,4.39547380553179,4.32941438600687,1974.63046758048,1974.696527,US1_1974.696527_37.25_-80
52,53,0.138942031149444,-80.5683824139137,37.1755106296379,-81.2717201433676,37.3757910141188,4.4383843866538,4.29944235550436,1974.60049554997,1974.73943758112,NA
55,20,0.131465419524858,-80.3910824072372,37.2610932504544,-80.574,37.565,4.46087980553173,4.32941438600687,1974.63046758048,1974.761933,US1_1974.761933_37.565_-80.574
72,19,0.518771694820906,-75.1152889959245,41.1842537619827,-73.794,41.057,4.54108780553181,4.0223161107109,1974.32336930518,1974.842141,US1_1974.842141_41.057_-73.794
53,25,0.296233418878014,-81.2717201433676,37.3757910141188,-81.155,37.347,4.73461780553182,4.4383843866538,1974.73943758112,1975.035671,US1_1975.035671_37.347_-81.155
71,30,1.08793016063832,-74.7348704009901,42.1809702838908,-73.108,43.029,4.79547080553177,3.70754064489346,1974.00859383936,1975.096524,US1_1975.096524_43.029_-73.108
