node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.132210422078437,-78.6453347162258,39.4642417928078,-78.4947512004038,39.5160468190872,0.132210422078437,0,1970.37658093677,1970.50879135884,NA
48,72,0.0305953429101535,-78.6453347162258,39.4642417928078,-79.1632696055235,39.2588844382028,0.0305953429101535,0,1970.37658093677,1970.40717627968,NA
72,82,0.0219372080995868,-79.1632696055235,39.2588844382028,-78.7132602497606,39.2952773436555,0.0525325510097403,0.0305953429101535,1970.40717627968,1970.42911348778,NA
72,73,0.0549071272126866,-79.1632696055235,39.2588844382028,-79.0052521913273,39.1944720300084,0.0855024701228402,0.0305953429101535,1970.40717627968,1970.46208340689,NA
73,74,0.0644337604031975,-79.0052521913273,39.1944720300084,-79.2702264583068,39.3289476917559,0.149936230526038,0.0855024701228402,1970.46208340689,1970.52651716729,NA
74,76,0.0200619284287313,-79.2702264583068,39.3289476917559,-79.184454714436,39.4529449835694,0.169998158954769,0.149936230526038,1970.52651716729,1970.54657909572,NA
82,83,0.19573329485948,-78.7132602497606,39.2952773436555,-79.2602759383351,39.6633479893624,0.24826584586922,0.0525325510097403,1970.42911348778,1970.62484678264,NA
49,40,0.118235641155231,-78.4947512004038,39.5160468190872,-78.803,39.622,0.250446063233667,0.132210422078437,1970.50879135884,1970.627027,US1_1970.627027_39.622_-78.803
49,50,0.174887141312979,-78.4947512004038,39.5160468190872,-79.1158025416293,39.8220759412588,0.307097563391416,0.132210422078437,1970.50879135884,1970.68367850016,NA
83,84,0.0811082579905786,-79.2602759383351,39.6633479893624,-79.4251901715486,39.849256760182,0.329374103859799,0.24826584586922,1970.62484678264,1970.70595504063,NA
82,89,0.302324155999244,-78.7132602497606,39.2952773436555,-79.2411752837197,39.175907708471,0.354856707008985,0.0525325510097403,1970.42911348778,1970.73143764378,NA
73,77,0.295668396976069,-79.0052521913273,39.1944720300084,-78.4215413448959,39.2569692272853,0.381170867098909,0.0855024701228402,1970.46208340689,1970.75775180387,NA
50,51,0.0938928425455785,-79.1158025416293,39.8220759412588,-79.0617431308645,39.9599877130425,0.400990405936994,0.307097563391416,1970.68367850016,1970.7775713427,NA
76,46,0.24756890427885,-79.184454714436,39.4529449835694,-79.18,39.09,0.417567063233619,0.169998158954769,1970.54657909572,1970.794148,US1_1970.794148_39.09_-79.18
74,75,0.2707602994372,-79.2702264583068,39.3289476917559,-79.2018542631188,38.8800457034616,0.420696529963237,0.149936230526038,1970.52651716729,1970.79727746673,NA
84,28,0.0935579593738041,-79.4251901715486,39.849256760182,-79.029,39.998,0.422932063233603,0.329374103859799,1970.70595504063,1970.799513,US1_1970.799513_39.998_-79.029
84,85,0.10275441400919,-79.4251901715486,39.849256760182,-79.387155664883,40.2714069179042,0.432128517868989,0.329374103859799,1970.70595504063,1970.80870945464,NA
77,3,0.0636541961347845,-78.4215413448959,39.2569692272853,-77.842,39.304,0.444825063233694,0.381170867098909,1970.75775180387,1970.821406,US1_1970.821406_39.304_-77.842
89,9,0.105858356224608,-79.2411752837197,39.175907708471,-78.886,39.05,0.460715063233593,0.354856707008985,1970.73143764378,1970.837296,US1_1970.837296_39.05_-78.886
51,26,0.083582657296617,-79.0617431308645,39.9599877130425,-78.48,40.033,0.484573063233611,0.400990405936994,1970.7775713427,1970.861154,US1_1970.861154_40.033_-78.48
76,10,0.318652904279006,-79.184454714436,39.4529449835694,-78.936,39.433,0.488651063233775,0.169998158954769,1970.54657909572,1970.865232,US1_1970.865232_39.433_-78.936
51,45,0.168261657296668,-79.0617431308645,39.9599877130425,-79.995,39.635,0.569252063233662,0.400990405936994,1970.7775713427,1970.945833,US1_1970.945833_39.635_-79.995
89,90,0.222107368724544,-79.2411752837197,39.175907708471,-77.8953708075842,38.239349658337,0.576964075733528,0.354856707008985,1970.73143764378,1970.9535450125,NA
50,52,0.276301708391031,-79.1158025416293,39.8220759412588,-78.0206197308156,39.7918507207908,0.583399271782447,0.307097563391416,1970.68367850016,1970.95998020855,NA
52,53,0.0981553765687408,-78.0206197308156,39.7918507207908,-77.7230548203792,39.6910394250122,0.681554648351188,0.583399271782447,1970.95998020855,1971.05813558512,NA
90,91,0.128903692926684,-77.8953708075842,38.239349658337,-77.7848420628483,38.1524087157565,0.705867768660212,0.576964075733528,1970.9535450125,1971.08244870543,NA
75,6,0.285197533270363,-79.2018542631188,38.8800457034616,-79.349,38.677,0.7058940632336,0.420696529963237,1970.79727746673,1971.082475,US1_1971.082475_38.677_-79.349
85,15,0.283049545364591,-79.387155664883,40.2714069179042,-79.562,40.326,0.71517806323358,0.432128517868989,1970.80870945464,1971.091759,US1_1971.091759_40.326_-79.562
91,37,0.0193282945735405,-77.7848420628483,38.1524087157565,-77.598,38.213,0.725196063233753,0.705867768660212,1971.08244870543,1971.101777,US1_1971.101777_38.213_-77.598
53,54,0.0663857103636474,-77.7230548203792,39.6910394250122,-77.7192786980918,39.6189412074321,0.747940358714835,0.681554648351188,1971.05813558512,1971.12452129548,NA
91,92,0.0621836323093703,-77.7848420628483,38.1524087157565,-77.5589444215435,38.1142748134843,0.768051400969583,0.705867768660212,1971.08244870543,1971.14463233774,NA
85,86,0.336602178761957,-79.387155664883,40.2714069179042,-80.2540479250989,40.4495407493694,0.768730696630946,0.432128517868989,1970.80870945464,1971.1453116334,NA
54,43,0.0223807045187883,-77.7192786980918,39.6189412074321,-77.774,39.615,0.770321063233624,0.747940358714835,1971.12452129548,1971.146902,US1_1971.146902_39.615_-77.774
75,21,0.371979533270448,-79.2018542631188,38.8800457034616,-80.008,39.129,0.792676063233685,0.420696529963237,1970.79727746673,1971.169257,US1_1971.169257_39.129_-80.008
92,12,0.0600776622640637,-77.5589444215435,38.1142748134843,-77.444,37.714,0.828129063233646,0.768051400969583,1971.14463233774,1971.20471,US1_1971.20471_37.714_-77.444
