node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.233536284190144,-78.4983378398656,38.4406446716793,-78.0941278209273,38.7431194936861,0.233536284190144,0,1970.23922481534,1970.47276109953,NA
48,52,0.00846549026641696,-78.4983378398656,38.4406446716793,-78.5749409209894,38.5689606646312,0.00846549026641696,0,1970.23922481534,1970.2476903056,NA
49,50,0.0556867821209863,-78.0941278209273,38.7431194936861,-78.5173314620946,38.8152242718129,0.289223066311131,0.233536284190144,1970.47276109953,1970.52844788165,NA
52,58,0.307524037506276,-78.5749409209894,38.5689606646312,-78.6571065026981,39.2904707579745,0.315989527772693,0.00846549026641696,1970.2476903056,1970.55521434311,NA
58,59,0.00498907781605595,-78.6571065026981,39.2904707579745,-78.6662841794663,39.468742568744,0.320978605588749,0.315989527772693,1970.55521434311,1970.56020342092,NA
58,40,0.0718126568916446,-78.6571065026981,39.2904707579745,-78.803,39.622,0.387802184664338,0.315989527772693,1970.55521434311,1970.627027,US1_1970.627027_39.622_-78.803
52,53,0.386096547443131,-78.5749409209894,38.5689606646312,-78.6147981639502,38.5692093208853,0.394562037709548,0.00846549026641696,1970.2476903056,1970.63378685305,NA
59,60,0.099353870426782,-78.6662841794663,39.468742568744,-78.1390778138584,39.4025807541397,0.420332476015531,0.320978605588749,1970.56020342092,1970.65955729135,NA
59,81,0.106827477693592,-78.6662841794663,39.468742568744,-78.4253648887745,39.6933552097955,0.427806083282341,0.320978605588749,1970.56020342092,1970.66703089862,NA
81,82,0.0182126329481775,-78.4253648887745,39.6933552097955,-78.4194167360513,39.8261994739504,0.446018716230519,0.427806083282341,1970.66703089862,1970.68524353157,NA
50,51,0.188112530628544,-78.5173314620946,38.8152242718129,-79.2530573490394,38.4825307341479,0.477335596939675,0.289223066311131,1970.52844788165,1970.71656041228,NA
82,86,0.100965950023124,-78.4194167360513,39.8261994739504,-79.0818878861669,39.8070961273989,0.546984666253643,0.446018716230519,1970.68524353157,1970.78620948159,NA
50,46,0.265700118353159,-78.5173314620946,38.8152242718129,-79.18,39.09,0.55492318466429,0.289223066311131,1970.52844788165,1970.794148,US1_1970.794148_39.09_-79.18
86,28,0.0133035184106305,-79.0818878861669,39.8070961273989,-79.029,39.998,0.560288184664273,0.546984666253643,1970.78620948159,1970.799513,US1_1970.799513_39.998_-79.029
86,87,0.0145145207532877,-79.0818878861669,39.8070961273989,-79.1835264938561,39.989724808857,0.56149918700693,0.546984666253643,1970.78620948159,1970.80072400234,NA
60,3,0.161848708648833,-78.1390778138584,39.4025807541397,-77.842,39.304,0.582181184664364,0.420332476015531,1970.65955729135,1970.821406,US1_1970.821406_39.304_-77.842
87,88,0.0238603714933916,-79.1835264938561,39.989724808857,-79.3120347100405,40.0199815755608,0.585359558500322,0.56149918700693,1970.80072400234,1970.82458437384,NA
53,9,0.203509146954715,-78.6147981639502,38.5692093208853,-78.886,39.05,0.598071184664263,0.394562037709548,1970.63378685305,1970.837296,US1_1970.837296_39.05_-78.886
