node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.186068515467724,-79.0564790699125,39.6373268327837,-78.5404667484427,39.3660332560573,0.186068515467724,0,1970.12161633803,1970.3076848535,NA
48,70,0.15352386415141,-79.0564790699125,39.6373268327837,-78.088796757361,39.4665210382694,0.15352386415141,0,1970.12161633803,1970.27514020218,NA
49,57,0.138043169076028,-78.5404667484427,39.3660332560573,-79.3568435563685,39.574368079149,0.324111684543752,0.186068515467724,1970.3076848535,1970.44572802257,NA
49,50,0.147610869407188,-78.5404667484427,39.3660332560573,-78.4337852996,39.3238057853436,0.333679384874912,0.186068515467724,1970.3076848535,1970.4552957229,NA
70,73,0.20795830366685,-78.088796757361,39.4665210382694,-77.8256175673929,39.39122646698,0.361482167818259,0.15352386415141,1970.27514020218,1970.48309850585,NA
70,71,0.305241724777453,-78.088796757361,39.4665210382694,-78.928290678181,39.8216772653983,0.458765588928863,0.15352386415141,1970.27514020218,1970.58038192696,NA
71,72,0.0338395462956882,-78.928290678181,39.8216772653983,-78.8042907000028,39.9442911694011,0.492605135224551,0.458765588928863,1970.58038192696,1970.61422147325,NA
72,40,0.0128055267454599,-78.8042907000028,39.9442911694011,-78.803,39.622,0.505410661970011,0.492605135224551,1970.61422147325,1970.627027,US1_1970.627027_39.622_-78.803
57,58,0.259731989344516,-79.3568435563685,39.574368079149,-79.4486984231531,39.7361791238286,0.583843673888268,0.324111684543752,1970.44572802257,1970.70546001192,NA
58,65,0.0292908120813635,-79.4486984231531,39.7361791238286,-79.3761285084134,39.6314765049112,0.613134485969631,0.583843673888268,1970.70546001192,1970.734750824,NA
65,66,0.0409154535477043,-79.3761285084134,39.6314765049112,-78.8364905905791,39.4186539210554,0.654049939517336,0.613134485969631,1970.734750824,1970.77566627755,NA
50,51,0.321718096088944,-78.4337852996,39.3238057853436,-78.7855196928752,39.2784343018696,0.655397480963856,0.333679384874912,1970.4552957229,1970.77701381899,NA
