node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,1.77325771441033,-80.3758348789198,40.490087788073,-80.139,40.183,1.77325771441033,0,1969.60970728559,1971.382965,US1_1971.382965_40.183_-80.139
48,49,0.671020219564653,-80.3758348789198,40.490087788073,-79.4982662016032,39.7414449091767,0.671020219564653,0,1969.60970728559,1970.28072750515,NA
49,51,0.0495988671910723,-79.4982662016032,39.7414449091767,-79.2828077974491,39.5136454494864,0.720619086755725,0.671020219564653,1970.28072750515,1970.33032637235,NA
49,50,0.134212366296303,-79.4982662016032,39.7414449091767,-79.5203112060488,39.7612675628584,0.805232585860956,0.671020219564653,1970.28072750515,1970.41493987145,NA
51,56,0.11603537338361,-79.2828077974491,39.5136454494864,-78.9301131131711,39.0090950204066,0.836654460139336,0.720619086755725,1970.33032637235,1970.44636174573,NA
56,57,0.0262803013052206,-78.9301131131711,39.0090950204066,-78.9672741017507,39.0004910599118,0.862934761444556,0.836654460139336,1970.44636174573,1970.47264204703,NA
57,58,0.0056207685786589,-78.9672741017507,39.0004910599118,-78.970303937555,38.9742604591131,0.868555530023215,0.862934761444556,1970.47264204703,1970.47826281561,NA
58,71,0.0326164165267144,-78.970303937555,38.9742604591131,-78.4029054532983,38.7984403599428,0.90117194654993,0.868555530023215,1970.47826281561,1970.51087923214,NA
57,92,0.0713193334484217,-78.9672741017507,39.0004910599118,-78.7931819771505,38.9393746973091,0.934254094892978,0.862934761444556,1970.47264204703,1970.54396138048,NA
58,59,0.128887493794963,-78.970303937555,38.9742604591131,-78.7636395288007,39.0380365595949,0.997443023818178,0.868555530023215,1970.47826281561,1970.60715030941,NA
59,65,0.00420746225754698,-78.7636395288007,39.0380365595949,-78.6324312176907,39.0208837659536,1.00165048607573,0.997443023818178,1970.60715030941,1970.61135777167,NA
56,40,0.180665254270984,-78.9301131131711,39.0090950204066,-78.803,39.622,1.01731971441032,0.836654460139336,1970.44636174573,1970.627027,US1_1970.627027_39.622_-78.803
51,52,0.381415537622601,-79.2828077974491,39.5136454494864,-79.6018249056133,40.425979617129,1.10203462437833,0.720619086755725,1970.33032637235,1970.71174190997,NA
65,70,0.150215902869398,-78.6324312176907,39.0208837659536,-78.7084783628522,39.9401065241014,1.15186638894512,1.00165048607573,1970.61135777167,1970.76157367453,NA
50,46,0.379208128549315,-79.5203112060488,39.7612675628584,-79.18,39.09,1.18444071441027,0.805232585860956,1970.41493987145,1970.794148,US1_1970.794148_39.09_-79.18
70,28,0.0379393254651319,-78.7084783628522,39.9401065241014,-79.029,39.998,1.18980571441026,1.15186638894512,1970.76157367453,1970.799513,US1_1970.799513_39.998_-79.029
59,60,0.209332228144312,-78.7636395288007,39.0380365595949,-78.6917854600794,39.0143117431098,1.20677525196249,0.997443023818178,1970.60715030941,1970.81648253755,NA
71,3,0.310526767860416,-78.4029054532983,38.7984403599428,-77.842,39.304,1.21169871441035,0.90117194654993,1970.51087923214,1970.821406,US1_1970.821406_39.304_-77.842
60,9,0.0208134624477552,-78.6917854600794,39.0143117431098,-78.886,39.05,1.22758871441025,1.20677525196249,1970.81648253755,1970.837296,US1_1970.837296_39.05_-78.886
70,26,0.0995803254651406,-78.7084783628522,39.9401065241014,-78.48,40.033,1.25144671441026,1.15186638894512,1970.76157367453,1970.861154,US1_1970.861154_40.033_-78.48
92,10,0.321270619517449,-78.7931819771505,38.9393746973091,-78.936,39.433,1.25552471441043,0.934254094892978,1970.54396138048,1970.865232,US1_1970.865232_39.433_-78.936
60,61,0.0608759957269029,-78.6917854600794,39.0143117431098,-78.529331081385,38.6559520258146,1.26765124768939,1.20677525196249,1970.81648253755,1970.87735853328,NA
52,45,0.234091090031988,-79.6018249056133,40.425979617129,-79.995,39.635,1.33612571441031,1.10203462437833,1970.71174190997,1970.945833,US1_1970.945833_39.635_-79.995
71,72,0.438466392127218,-78.4029054532983,38.7984403599428,-77.6246428516885,39.3343535622865,1.33963833867715,0.90117194654993,1970.51087923214,1970.94934562427,NA
72,73,0.0297576111880673,-77.6246428516885,39.3343535622865,-77.8906746024462,39.4420687343549,1.36939594986521,1.33963833867715,1970.94934562427,1970.97910323545,NA
92,93,0.465209355748591,-78.7931819771505,38.9393746973091,-79.7987532926568,39.2131044316029,1.39946345064157,0.934254094892978,1970.54396138048,1971.00917073623,NA
61,62,0.203758590914667,-78.529331081385,38.6559520258146,-77.6804630169925,38.4129197901798,1.47140983860406,1.26765124768939,1970.87735853328,1971.08111712419,NA
93,6,0.0733042637686836,-79.7987532926568,39.2131044316029,-79.349,38.677,1.47276771441025,1.39946345064157,1971.00917073623,1971.082475,US1_1971.082475_38.677_-79.349
50,15,0.676819128549276,-79.5203112060488,39.7612675628584,-79.562,40.326,1.48205171441023,0.805232585860956,1970.41493987145,1971.091759,US1_1971.091759_40.326_-79.562
62,37,0.020659875806345,-77.6804630169925,38.4129197901798,-77.598,38.213,1.49206971441041,1.47140983860406,1971.08111712419,1971.101777,US1_1971.101777_38.213_-77.598
73,43,0.167798764545061,-77.8906746024462,39.4420687343549,-77.774,39.615,1.53719471441028,1.36939594986521,1970.97910323545,1971.146902,US1_1971.146902_39.615_-77.774
62,63,0.0680987009053737,-77.6804630169925,38.4129197901798,-77.717542906517,38.007495529972,1.53950853950943,1.47140983860406,1971.08111712419,1971.1492158251,NA
93,21,0.160086263768768,-79.7987532926568,39.2131044316029,-80.008,39.129,1.55954971441034,1.39946345064157,1971.00917073623,1971.169257,US1_1971.169257_39.129_-80.008
73,74,0.199297818659339,-77.8906746024462,39.4420687343549,-77.3130092789574,39.9953083415811,1.56869376852455,1.36939594986521,1970.97910323545,1971.17840105411,NA
63,12,0.0554941749008648,-77.717542906517,38.007495529972,-77.444,37.714,1.5950027144103,1.53950853950943,1971.1492158251,1971.20471,US1_1971.20471_37.714_-77.444
61,7,0.431873466720994,-78.529331081385,38.6559520258146,-78.535,38.024,1.69952471441039,1.26765124768939,1970.87735853328,1971.309232,US1_1971.309232_38.024_-78.535
74,88,0.193235971484185,-77.3130092789574,39.9953083415811,-77.7419440769161,40.2244188372725,1.76192974000874,1.56869376852455,1971.17840105411,1971.3716370256,NA
88,13,0.130925974401592,-77.7419440769161,40.2244188372725,-78.091,39.924,1.89285571441033,1.76192974000874,1971.3716370256,1971.502563,US1_1971.502563_39.924_-78.091
52,53,0.855628113859872,-79.6018249056133,40.425979617129,-79.6469382467831,40.2902573092073,1.9576627382382,1.10203462437833,1970.71174190997,1971.56737002383,NA
72,89,0.645763533830333,-77.6246428516885,39.3343535622865,-77.1450465574784,40.4686296802279,1.98540187250748,1.33963833867715,1970.94934562427,1971.5951091581,NA
89,41,0.150400841902808,-77.1450465574784,40.4686296802279,-77.634,40.588,2.13580271441029,1.98540187250748,1971.5951091581,1971.74551,US1_1971.74551_40.588_-77.634
53,54,0.244014314021911,-79.6469382467831,40.2902573092073,-80.3839322782123,40.8054144497122,2.20167705226011,1.9576627382382,1971.56737002383,1971.81138433785,NA
54,36,0.0516786621502234,-80.3839322782123,40.8054144497122,-79.93,40.871,2.25335571441033,2.20167705226011,1971.81138433785,1971.863063,US1_1971.863063_40.871_-79.93
54,14,0.179084662150288,-80.3839322782123,40.8054144497122,-80.706,41.053,2.3807617144104,2.20167705226011,1971.81138433785,1971.990469,US1_1971.990469_41.053_-80.706
53,55,0.516246858717786,-79.6469382467831,40.2902573092073,-80.1606326712183,40.0220897074887,2.47390959695598,1.9576627382382,1971.56737002383,1972.08361688255,NA
74,75,1.0560141024003,-77.3130092789574,39.9953083415811,-75.6699739012762,39.6789531277221,2.62470787092485,1.56869376852455,1971.17840105411,1972.23441515651,NA
63,64,1.10982936393736,-77.717542906517,38.007495529972,-76.4212751019311,36.8105050751712,2.64933790344679,1.53950853950943,1971.1492158251,1972.25904518904,NA
55,24,0.303796117454262,-80.1606326712183,40.0220897074887,-80.575,40.505,2.77770571441025,2.47390959695598,1972.08361688255,1972.387413,US1_1972.387413_40.505_-80.575
75,85,0.307009132702113,-75.6699739012762,39.6789531277221,-75.9120753356749,39.5099283858533,2.93171700362696,2.62470787092485,1972.23441515651,1972.54142428922,NA
64,29,0.536702810963533,-76.4212751019311,36.8105050751712,-76.26,36.886,3.18604071441032,2.64933790344679,1972.25904518904,1972.795748,US1_1972.795748_36.886_-76.26
85,86,0.285676832989754,-75.9120753356749,39.5099283858533,-75.3170872434636,39.6728639845244,3.21739383661672,2.93171700362696,1972.54142428922,1972.82710112221,NA
86,27,0.0257488777935926,-75.3170872434636,39.6728639845244,-75.612,39.696,3.24314271441031,3.21739383661672,1972.82710112221,1972.85285,US1_1972.85285_39.696_-75.612
85,87,0.504032782161644,-75.9120753356749,39.5099283858533,-74.7758470110513,39.1745351859714,3.43574978578861,2.93171700362696,1972.54142428922,1973.04545707138,NA
75,76,0.835894923635802,-75.6699739012762,39.6789531277221,-75.0110059971743,40.8189886347992,3.46060279456065,2.62470787092485,1972.23441515651,1973.07031008015,NA
76,32,0.0126109198496103,-75.0110059971743,40.8189886347992,-75.031,40.803,3.47321371441026,3.46060279456065,1973.07031008015,1973.082921,US1_1973.082921_40.803_-75.031
87,22,0.0678689286216283,-74.7758470110513,39.1745351859714,-74.799,39.088,3.50361871441024,3.43574978578861,1973.04545707138,1973.113326,US1_1973.113326_39.088_-74.799
76,77,0.115707201397601,-75.0110059971743,40.8189886347992,-74.890297697696,41.0731954433217,3.57630999595825,3.46060279456065,1973.07031008015,1973.18601728155,NA
77,78,0.0177790887835556,-74.890297697696,41.0731954433217,-74.8253375562747,41.1392046336791,3.59408908474181,3.57630999595825,1973.18601728155,1973.20379637033,NA
86,1,0.407672877793619,-75.3170872434636,39.6728639845244,-74.776,39.955,3.62506671441034,3.21739383661672,1972.82710112221,1973.234774,US1_1973.234774_39.955_-74.776
78,79,0.0551484356939014,-74.8253375562747,41.1392046336791,-74.8602201618374,41.5895223231447,3.64923752043571,3.59408908474181,1973.20379637033,1973.25894480603,NA
78,31,0.240158629668471,-74.8253375562747,41.1392046336791,-75.961,41.537,3.83424771441028,3.59408908474181,1973.20379637033,1973.443955,US1_1973.443955_41.537_-75.961
79,80,0.222515965528604,-74.8602201618374,41.5895223231447,-75.1294390069059,42.0003770616472,3.87175348596432,3.64923752043571,1973.25894480603,1973.48146077155,NA
80,81,0.0940307631790169,-75.1294390069059,42.0003770616472,-74.9991939955195,41.4892713738825,3.96578424914333,3.87175348596432,1973.48146077155,1973.57549153473,NA
80,82,0.110880975720029,-75.1294390069059,42.0003770616472,-75.164237526036,41.7678676525539,3.98263446168434,3.87175348596432,1973.48146077155,1973.59234174727,NA
64,34,1.36430281096361,-76.4212751019311,36.8105050751712,-77.64,35.916,4.0136407144104,2.64933790344679,1972.25904518904,1973.623348,US1_1973.623348_35.916_-77.64
81,33,0.0690754652670407,-74.9991939955195,41.4892713738825,-74.665,41.1,4.03485971441037,3.96578424914333,1973.57549153473,1973.644567,US1_1973.644567_41.1_-74.665
82,11,0.201538252725921,-75.164237526036,41.7678676525539,-75.037,42.617,4.18417271441027,3.98263446168434,1973.59234174727,1973.79388,US1_1973.79388_42.617_-75.037
79,83,0.651467200190304,-74.8602201618374,41.5895223231447,-74.078077338852,41.3235072998012,4.30070472062602,3.64923752043571,1973.25894480603,1973.91041200622,NA
77,2,0.762424718451953,-74.890297697696,41.0731954433217,-74.015,41.125,4.33873471441021,3.57630999595825,1973.18601728155,1973.948442,US1_1973.948442_41.125_-74.015
82,44,0.510801252726022,-75.164237526036,41.7678676525539,-75.888,42.137,4.49343571441037,3.98263446168434,1973.59234174727,1974.103143,US1_1974.103143_42.137_-75.888
55,35,2.18801211745441,-80.1606326712183,40.0220897074887,-80.508,37.901,4.6619217144104,2.47390959695598,1972.08361688255,1974.271629,US1_1974.271629_37.901_-80.508
65,66,3.89153176619105,-78.6324312176907,39.0208837659536,-80.6973314978095,36.8038137205725,4.89318225226678,1.00165048607573,1970.61135777167,1974.50288953786,NA
83,84,0.61550267856202,-74.078077338852,41.3235072998012,-73.586562718544,41.337949629578,4.91620739918804,4.30070472062602,1973.91041200622,1974.52591468478,NA
66,67,0.096803010976064,-80.6973314978095,36.8038137205725,-80.3898572777965,37.113836692083,4.98998526324284,4.89318225226678,1974.50288953786,1974.59969254883,NA
67,68,0.0149214904344177,-80.3898572777965,37.113836692083,-80.5116834332054,37.1209323407186,5.00490675367726,4.98998526324284,1974.59969254883,1974.61461403927,NA
68,39,0.028777960733013,-80.5116834332054,37.1209323407186,-80.395,37.174,5.03368471441027,5.00490675367726,1974.61461403927,1974.643392,US1_1974.643392_37.174_-80.395
87,47,1.60158692862176,-74.7758470110513,39.1745351859714,-75.635,37.797,5.03733671441037,3.43574978578861,1973.04545707138,1974.647044,US1_1974.647044_37.797_-75.635
68,8,0.0819129607331242,-80.5116834332054,37.1209323407186,-80,37.25,5.08681971441038,5.00490675367726,1974.61461403927,1974.696527,US1_1974.696527_37.25_-80
67,20,0.162240451167481,-80.3898572777965,37.113836692083,-80.574,37.565,5.15222571441032,4.98998526324284,1974.59969254883,1974.761933,US1_1974.761933_37.565_-80.574
84,19,0.316226315222369,-73.586562718544,41.337949629578,-73.794,41.057,5.2324337144104,4.91620739918804,1974.52591468478,1974.842141,US1_1974.842141_41.057_-73.794
66,69,0.492099207489186,-80.6973314978095,36.8038137205725,-81.0480025136245,37.6725285757983,5.38528145975596,4.89318225226678,1974.50288953786,1974.99498874535,NA
69,25,0.0406822546544525,-81.0480025136245,37.6725285757983,-81.155,37.347,5.42596371441041,5.38528145975596,1974.99498874535,1975.035671,US1_1975.035671_37.347_-81.155
83,30,1.18611199378435,-74.078077338852,41.3235072998012,-73.108,43.029,5.48681671441037,4.30070472062602,1973.91041200622,1975.096524,US1_1975.096524_43.029_-73.108
