node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,1.11800816446175,-78.6022474182256,38.9600487613723,-80.139,40.183,1.11800816446175,0,1970.26495683554,1971.382965,US1_1971.382965_40.183_-80.139
48,49,0.118673445266744,-78.6022474182256,38.9600487613723,-78.7379014025963,39.1008694025865,0.118673445266744,0,1970.26495683554,1970.3836302808,NA
49,50,0.0596287547457308,-78.7379014025963,39.1008694025865,-79.2360445450134,39.2744022445262,0.178302200012475,0.118673445266744,1970.3836302808,1970.44325903555,NA
50,52,0.00509729291391636,-79.2360445450134,39.2744022445262,-79.2362355261663,39.2437788976167,0.183399492926391,0.178302200012475,1970.44325903555,1970.44835632846,NA
52,53,0.0296436001361968,-79.2362355261663,39.2437788976167,-79.3477328552821,39.2607663655224,0.213043093062588,0.183399492926391,1970.44835632846,1970.4779999286,NA
53,62,0.0416984187741036,-79.3477328552821,39.2607663655224,-79.1875915199525,39.3798741377857,0.254741511836691,0.213043093062588,1970.4779999286,1970.51969834737,NA
53,54,0.109602229530807,-79.3477328552821,39.2607663655224,-79.1104662853576,39.1409465611054,0.322645322593395,0.213043093062588,1970.4779999286,1970.58760215813,NA
54,56,0.02336718940537,-79.1104662853576,39.1409465611054,-79.279573014383,39.2718312853698,0.346012511998765,0.322645322593395,1970.58760215813,1970.61096934754,NA
54,55,0.0319059304323517,-79.1104662853576,39.1409465611054,-79.2655453765418,39.2732185546163,0.354551253025747,0.322645322593395,1970.58760215813,1970.61950808856,NA
49,40,0.24339671919499,-78.7379014025963,39.1008694025865,-78.803,39.622,0.362070164461734,0.118673445266744,1970.3836302808,1970.627027,US1_1970.627027_39.622_-78.803
62,63,0.159266364417462,-79.1875915199525,39.3798741377857,-79.5369549050539,39.9675612421333,0.414007876254153,0.254741511836691,1970.51969834737,1970.67896471179,NA
56,57,0.104477551097425,-79.279573014383,39.2718312853698,-78.6559124810373,38.7462732316017,0.45049006309619,0.346012511998765,1970.61096934754,1970.71544689863,NA
63,64,0.045969212404998,-79.5369549050539,39.9675612421333,-79.2826424496593,39.9043634995989,0.459977088659151,0.414007876254153,1970.67896471179,1970.7249339242,NA
63,65,0.0707673513208817,-79.5369549050539,39.9675612421333,-79.1696124034225,39.8336884740985,0.484775227575035,0.414007876254153,1970.67896471179,1970.74973206311,NA
65,66,0.0220669624560088,-79.1696124034225,39.8336884740985,-78.7218237592429,39.9858665239192,0.506842190031044,0.484775227575035,1970.74973206311,1970.77179902557,NA
56,46,0.183178652462921,-79.279573014383,39.2718312853698,-79.18,39.09,0.529191164461686,0.346012511998765,1970.61096934754,1970.794148,US1_1970.794148_39.09_-79.18
