node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.45903112488,-79.337035510276,40.8563535482904,-82.6531376248052,39.497700240358,39.45903112488,0,1948.39540613549,1987.85443726037,NA
48,51,14.9749583051072,-79.337035510276,40.8563535482904,-77.2290453956875,41.3117130233361,14.9749583051072,0,1948.39540613549,1963.3703644406,NA
51,52,6.72064273746783,-77.2290453956875,41.3117130233361,-76.0770977251515,41.4392581328259,21.6956010425751,14.9749583051072,1963.3703644406,1970.09100717807,NA
52,53,1.12858438279878,-76.0770977251515,41.4392581328259,-75.5346907856037,41.7988938816492,22.8241854253739,21.6956010425751,1970.09100717807,1971.21959156086,NA
53,54,0.0392529973723583,-75.5346907856037,41.7988938816492,-75.5544512847707,41.7802857327091,22.8634384227462,22.8241854253739,1971.21959156086,1971.25884455824,NA
53,63,0.519737340630599,-75.5346907856037,41.7988938816492,-75.6201740670501,41.8139771281704,23.3439227660045,22.8241854253739,1971.21959156086,1971.7393289015,NA
54,55,2.91278452100601,-75.5544512847707,41.7802857327091,-75.4249181799763,42.0379728406815,25.7762229437522,22.8634384227462,1971.25884455824,1974.17162907924,NA
63,67,2.95682133695277,-75.6201740670501,41.8139771281704,-75.635085095716,41.8550564791545,26.3007441029572,23.3439227660045,1971.7393289015,1974.69615023845,NA
67,68,3.74759793295251,-75.635085095716,41.8550564791545,-75.3800980352855,41.6038270173702,30.0483420359097,26.3007441029572,1974.69615023845,1978.4437481714,NA
68,69,1.15033936804037,-75.3800980352855,41.6038270173702,-75.4794477539908,41.613704037973,31.1986814039501,30.0483420359097,1978.4437481714,1979.59408753944,NA
63,64,7.88418689763727,-75.6201740670501,41.8139771281704,-75.6375003196745,41.8578655480454,31.2281096636417,23.3439227660045,1971.7393289015,1979.62351579913,NA
51,93,17.1018317343908,-77.2290453956875,41.3117130233361,-77.4233272212889,40.8610248428354,32.0767900394981,14.9749583051072,1963.3703644406,1980.47219617499,NA
55,57,6.78555667930749,-75.4249181799763,42.0379728406815,-74.7929976477537,41.990916381368,32.5617796230597,25.7762229437522,1974.17162907924,1980.95718575855,NA
67,74,6.52422939722164,-75.635085095716,41.8550564791545,-73.1144441654724,36.4866446871072,32.8249735001789,26.3007441029572,1974.69615023845,1981.22037963567,NA
52,78,11.1554430607135,-76.0770977251515,41.4392581328259,-75.8510311220877,41.3411815583468,32.8510441032886,21.6956010425751,1970.09100717807,1981.24645023878,NA
78,79,0.150937356609674,-75.8510311220877,41.3411815583468,-79.2976762163479,39.8594925069342,33.0019814598983,32.8510441032886,1981.24645023878,1981.39738759539,NA
69,70,2.09561663967383,-75.4794477539908,41.613704037973,-75.6917768050211,39.4585183659809,33.2942980436239,31.1986814039501,1979.59408753944,1981.68970417912,NA
70,72,0.0593328300327762,-75.6917768050211,39.4585183659809,-75.6817010980646,39.454959369509,33.3536308736567,33.2942980436239,1981.68970417912,1981.74903700915,NA
79,80,0.477334784735046,-79.2976762163479,39.8594925069342,-79.2641238275516,39.7944180923947,33.4793162446333,33.0019814598983,1981.39738759539,1981.87472238012,NA
57,60,1.08458175608103,-74.7929976477537,41.990916381368,-74.7869568349206,41.9025044199909,33.6463613791407,32.5617796230597,1980.95718575855,1982.04176751463,NA
64,2,2.57648420086716,-75.6375003196745,41.8578655480454,-75.691325,41.913131,33.8045938645089,31.2281096636417,1979.62351579913,1982.2,US1_1982.2_41.9131305252064_-75.6913253230379
72,73,0.91923513589656,-75.6817010980646,39.454959369509,-76.3136022781049,39.5108454138672,34.2728660095533,33.3536308736567,1981.74903700915,1982.66827214504,NA
93,38,2.22780382501081,-77.4233272212889,40.8610248428354,-76.698274,40.540562,34.3045938645089,32.0767900394981,1980.47219617499,1982.7,US1_1982.7_40.5405616571467_-76.6982739166827
79,84,1.87589111463837,-79.2976762163479,39.8594925069342,-79.4147515388376,39.7917813481507,34.8778725745367,33.0019814598983,1981.39738759539,1983.27327871003,NA
78,92,2.38679018455038,-75.8510311220877,41.3411815583468,-76.4129110366153,41.2485652162319,35.237834287839,32.8510441032886,1981.24645023878,1983.63324042333,NA
70,71,2.38714432045817,-75.6917768050211,39.4585183659809,-75.7362312256367,38.9965671234614,35.6814423640821,33.2942980436239,1981.68970417912,1984.07684849957,NA
73,47,1.43172785495547,-76.3136022781049,39.5108454138672,-76.353944,39.583582,35.7045938645087,34.2728660095533,1982.66827214504,1984.1,US1_1984.1_39.5835817622842_-76.3539437899115
64,65,4.51440132937665,-75.6375003196745,41.8578655480454,-75.1259718565775,42.1660200891566,35.7425109930184,31.2281096636417,1979.62351579913,1984.13791712851,NA
57,58,3.34851343205087,-74.7929976477537,41.990916381368,-74.7835558130775,41.9707043577673,35.9102930551106,32.5617796230597,1980.95718575855,1984.3056991906,NA
74,76,3.39718987571766,-73.1144441654724,36.4866446871072,-73.1726317432837,36.624310535793,36.2221633758965,32.8249735001789,1981.22037963567,1984.61756951139,NA
80,81,2.74794334524071,-79.2641238275516,39.7944180923947,-78.241541124656,39.7772226627519,36.227259589874,33.4793162446333,1981.87472238012,1984.62266572537,NA
84,85,1.42139536978888,-79.4147515388376,39.7917813481507,-79.91168019783,39.6870310133942,36.2992679443255,34.8778725745367,1983.27327871003,1984.69467407982,NA
