node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.1669786490042,-73.9935379053142,36.8388169330716,-73.6316408135663,36.6968186102033,14.1669786490042,0,1963.80563983229,1977.9726184813,NA
48,53,5.45170988463794,-73.9935379053142,36.8388169330716,-76.3609334654596,39.5457573941039,5.45170988463794,0,1963.80563983229,1969.25734971693,NA
53,54,0.0245325026319563,-76.3609334654596,39.5457573941039,-76.3569010425797,39.539324802548,5.4762423872699,5.45170988463794,1969.25734971693,1969.28188221956,NA
54,61,2.86004686153525,-76.3569010425797,39.539324802548,-76.5323844187467,39.5230605355644,8.33628924880514,5.4762423872699,1969.28188221956,1972.1419290811,NA
61,62,1.69551160003579,-76.5323844187467,39.5230605355644,-78.8975430588986,39.6910046640699,10.0318008488409,8.33628924880514,1972.1419290811,1973.83744068113,NA
54,55,6.86824289145681,-76.3569010425797,39.539324802548,-76.6075696671823,39.4363247656114,12.3444852787267,5.4762423872699,1969.28188221956,1976.15012511102,NA
61,82,4.09364472501146,-76.5323844187467,39.5230605355644,-75.678416695965,41.4628124725537,12.4299339738166,8.33628924880514,1972.1419290811,1976.23557380611,NA
62,67,3.42520762292368,-78.8975430588986,39.6910046640699,-79.3043454840156,39.5646391846977,13.4570084717646,10.0318008488409,1973.83744068113,1977.26264830406,NA
62,63,3.99627048496352,-78.8975430588986,39.6910046640699,-78.8889832963048,39.7602342161635,14.0280713338045,10.0318008488409,1973.83744068113,1977.8337111661,NA
67,77,1.22812436684173,-79.3043454840156,39.5646391846977,-79.5078122897128,39.4841458752405,14.6851328386063,13.4570084717646,1977.26264830406,1978.4907726709,NA
55,56,2.69004154243147,-76.6075696671823,39.4363247656114,-76.2929208164129,39.499393811721,15.0345268211582,12.3444852787267,1976.15012511102,1978.84016665345,NA
67,68,1.86905679463057,-79.3043454840156,39.5646391846977,-79.2577606048167,39.6267196905581,15.3260652663952,13.4570084717646,1977.26264830406,1979.13170509869,NA
63,64,2.51782338127859,-78.8889832963048,39.7602342161635,-77.3939110935918,40.7650419591304,16.545894715083,14.0280713338045,1977.8337111661,1980.35153454738,NA
82,83,4.56135811560919,-75.678416695965,41.4628124725537,-75.2965781837027,41.6499820555325,16.9912920894258,12.4299339738166,1976.23557380611,1980.79693192172,NA
68,69,1.67635657662093,-79.2577606048167,39.6267196905581,-79.5050315146176,39.8618665582199,17.0024218430161,15.3260652663952,1979.13170509869,1980.80806167531,NA
82,91,5.45044418713692,-75.678416695965,41.4628124725537,-75.628607378969,41.9295461059436,17.8803781609535,12.4299339738166,1976.23557380611,1981.68601799325,NA
56,57,2.9971233080393,-76.2929208164129,39.499393811721,-76.2832494851948,39.5910136595072,18.0316501291975,15.0345268211582,1978.84016665345,1981.83728996149,NA
49,51,4.19039609541919,-73.6316408135663,36.6968186102033,-73.2591696245201,36.6633938368352,18.3573747444234,14.1669786490042,1977.9726184813,1982.16301457672,NA
91,2,0.513982006753121,-75.628607378969,41.9295461059436,-75.691325,41.913131,18.3943601677066,17.8803781609535,1981.68601799325,1982.2,US1_1982.2_41.9131305252064_-75.6913253230379
69,70,1.4844483780277,-79.5050315146176,39.8618665582199,-79.7921434910133,40.0741071194199,18.4868702210438,17.0024218430161,1980.80806167531,1982.29251005334,NA
57,59,0.573121298173476,-76.2832494851948,39.5910136595072,-75.866759264425,39.3320828059793,18.604771427371,18.0316501291975,1981.83728996149,1982.41041125966,NA
83,84,1.6762972201191,-75.2965781837027,41.6499820555325,-75.1174717658674,41.6921212834614,18.6675893095449,16.9912920894258,1980.79693192172,1982.47322914184,NA
64,38,2.34846545262359,-77.3939110935918,40.7650419591304,-76.698274,40.540562,18.8943601677066,16.545894715083,1980.35153454738,1982.7,US1_1982.7_40.5405616571467_-76.6982739166827
70,71,0.440798394745833,-79.7921434910133,40.0741071194199,-79.8580861881675,40.1222283677352,18.9276686157896,18.4868702210438,1982.29251005334,1982.73330844808,NA
51,52,1.04550431566048,-73.2591696245201,36.6633938368352,-73.3143673941214,36.649202760944,19.4028790600839,18.3573747444234,1982.16301457672,1983.20851889238,NA
57,58,1.68561646205085,-76.2832494851948,39.5910136595072,-76.3530313459708,39.5283768276097,19.7172665912483,18.0316501291975,1981.83728996149,1983.52290642354,NA
84,87,1.23952320279737,-75.1174717658674,41.6921212834614,-75.179548254798,41.7374555056901,19.9071125123423,18.6675893095449,1982.47322914184,1983.71275234464,NA
91,92,2.07709498305221,-75.628607378969,41.9295461059436,-75.7230688515293,41.9360279651215,19.9574731440057,17.8803781609535,1981.68601799325,1983.7631129763,NA
77,78,5.59867571300325,-79.5078122897128,39.4841458752405,-78.1622591869168,40.1870615806614,20.2838085516096,14.6851328386063,1978.4907726709,1984.0894483839,NA
58,47,0.577093576458179,-76.3530313459708,39.5283768276097,-76.353944,39.583582,20.2943601677065,19.7172665912483,1983.52290642354,1984.1,US1_1984.1_39.5835817622842_-76.3539437899115
71,72,1.39706556239368,-79.8580861881675,40.1222283677352,-80.1719170775832,40.2420038188245,20.3247341781833,18.9276686157896,1982.73330844808,1984.13037401048,NA
84,85,1.77148154674549,-75.1174717658674,41.6921212834614,-74.6885807445921,41.5735385504562,20.4390708562904,18.6675893095449,1982.47322914184,1984.24471068858,NA
70,76,2.65460675418148,-79.7921434910133,40.0741071194199,-79.8642701621431,40.4289325689369,21.1414769752253,18.4868702210438,1982.29251005334,1984.94711680752,NA
