node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.65392064980571,-74.9668697315448,41.4838919353111,-74.8614018716952,41.536615868363,3.65392064980571,0,1971.8916889866,1975.54560963641,NA
48,55,3.40636967712349,-74.9668697315448,41.4838919353111,-76.1751137871998,41.0786355775445,3.40636967712349,0,1971.8916889866,1975.29805866373,NA
55,56,0.974687145253796,-76.1751137871998,41.0786355775445,-75.0765387809977,41.8078739585168,4.38105682237728,3.40636967712349,1975.29805866373,1976.27274580898,NA
56,61,0.0338913297737093,-75.0765387809977,41.8078739585168,-75.0951804244144,41.8089502387034,4.41494815215099,4.38105682237728,1976.27274580898,1976.30663713876,NA
56,57,0.447169820483872,-75.0765387809977,41.8078739585168,-74.9064453080372,42.0447158855745,4.82822664286115,4.38105682237728,1976.27274580898,1976.71991562947,NA
55,74,1.45110152771694,-76.1751137871998,41.0786355775445,-76.3831482704205,40.5826710420441,4.85747120484043,3.40636967712349,1975.29805866373,1976.74916019145,NA
74,75,2.55135026093743,-76.3831482704205,40.5826710420441,-76.3297024639087,40.6663614109543,7.40882146577786,4.85747120484043,1976.74916019145,1979.30051045238,NA
74,79,2.60345947308228,-76.3831482704205,40.5826710420441,-78.186343612622,39.9484372808922,7.46093067792271,4.85747120484043,1976.74916019145,1979.35261966453,NA
79,83,0.169838890693899,-78.186343612622,39.9484372808922,-78.2540969382827,39.9007806656064,7.63076956861661,7.46093067792271,1979.35261966453,1979.52245855522,NA
83,84,0.0529441382347855,-78.2540969382827,39.9007806656064,-78.3299085127059,39.8642858535306,7.68371370685139,7.63076956861661,1979.52245855522,1979.57540269346,NA
61,62,3.86199863637088,-75.0951804244144,41.8089502387034,-74.8327266355482,41.9913554862068,8.27694678852187,4.41494815215099,1976.30663713876,1980.16863577513,NA
57,58,3.7629439020363,-74.9064453080372,42.0447158855745,-75.6927629446114,41.9308049890366,8.59117054489745,4.82822664286115,1976.71991562947,1980.4828595315,NA
49,50,5.04069453777765,-74.8614018716952,41.536615868363,-75.0741258436383,41.4357639445053,8.69461518758336,3.65392064980571,1975.54560963641,1980.58630417419,NA
50,51,1.36505419422063,-75.0741258436383,41.4357639445053,-75.7488905451287,39.4380462338212,10.059669381804,8.69461518758336,1980.58630417419,1981.95135836841,NA
51,52,0.0495860664472296,-75.7488905451287,39.4380462338212,-75.9275386123035,39.4192313746275,10.1092554482512,10.059669381804,1981.95135836841,1982.00094443486,NA
75,76,2.70830037181024,-76.3297024639087,40.6663614109543,-76.7208669822181,40.569538711622,10.1171218375881,7.40882146577786,1979.30051045238,1982.00881082419,NA
58,2,1.71714046849799,-75.6927629446114,41.9308049890366,-75.691325,41.913131,10.3083110133954,8.59117054489745,1980.4828595315,1982.2,US1_1982.2_41.9131305252064_-75.6913253230379
76,38,0.691189175807356,-76.7208669822181,40.569538711622,-76.698274,40.540562,10.8083110133954,10.1171218375881,1982.00881082419,1982.7,US1_1982.7_40.5405616571467_-76.6982739166827
62,64,2.69470953479211,-74.8327266355482,41.9913554862068,-74.8292104188017,41.9207775016174,10.971656323314,8.27694678852187,1980.16863577513,1982.86334530992,NA
61,70,6.62912654202169,-75.0951804244144,41.8089502387034,-73.8495171960715,36.2761439503396,11.0440746941727,4.41494815215099,1976.30663713876,1982.93576368078,NA
52,53,0.996267351419981,-75.9275386123035,39.4192313746275,-76.3138899699752,39.3482157957882,11.1055227996712,10.1092554482512,1982.00094443486,1982.99721178628,NA
83,86,3.7274092155546,-78.2540969382827,39.9007806656064,-79.4409868582734,40.1662351579039,11.3581787841712,7.63076956861661,1979.52245855522,1983.24986777078,NA
64,65,0.445261843597926,-74.8292104188017,41.9207775016174,-74.7946521399722,41.9707126714593,11.4169181669119,10.971656323314,1982.86334530992,1983.30860715352,NA
79,80,4.55840183660176,-78.186343612622,39.9484372808922,-78.2509069154415,39.7998293143184,12.0193325145245,7.46093067792271,1979.35261966453,1983.91102150113,NA
53,47,1.10278821372411,-76.3138899699752,39.3482157957882,-76.353944,39.583582,12.2083110133953,11.1055227996712,1982.99721178628,1984.1,US1_1984.1_39.5835817622842_-76.3539437899115
62,63,3.97064279632761,-74.8327266355482,41.9913554862068,-74.9875741187653,41.9425140810412,12.2475895848495,8.27694678852187,1980.16863577513,1984.13927857145,NA
86,87,1.17424209090087,-79.4409868582734,40.1662351579039,-79.7110332924505,40.0689927595445,12.5324208750721,11.3581787841712,1983.24986777078,1984.42410986168,NA
84,85,4.91159529999276,-78.3299085127059,39.8642858535306,-78.1965016040945,40.977681647012,12.5953090068442,7.68371370685139,1979.57540269346,1984.48699799345,NA
58,59,4.04023932828356,-75.6927629446114,41.9308049890366,-75.4900336253803,42.5570964227079,12.631409873181,8.59117054489745,1980.4828595315,1984.52309885979,NA
