node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.54341042457903,-78.0165354970037,39.6571405748533,-77.9208437678122,39.7664987507752,4.54341042457903,0,1964.40718132515,1968.95059174972,NA
49,51,3.62191074784553,-77.9208437678122,39.7664987507752,-77.9095877062264,39.8767216687744,8.16532117242456,4.54341042457903,1968.95059174972,1972.57250249757,NA
51,52,2.29702764276304,-77.9095877062264,39.8767216687744,-76.4866947576397,40.2639774152122,10.4623488151876,8.16532117242456,1972.57250249757,1974.86953014033,NA
52,53,1.85692956723268,-76.4866947576397,40.2639774152122,-76.3954032145974,40.3211557940123,12.3192783824203,10.4623488151876,1974.86953014033,1976.72645970757,NA
49,50,8.62912650650808,-77.9208437678122,39.7664987507752,-76.4314117106386,40.4098037168056,13.1725369310871,4.54341042457903,1968.95059174972,1977.57971825623,NA
52,64,3.05161991075309,-76.4866947576397,40.2639774152122,-74.9544132889283,42.092210956428,13.5139687259407,10.4623488151876,1974.86953014033,1977.92115005109,NA
64,65,0.252254378763865,-74.9544132889283,42.092210956428,-74.9751204012163,42.0756185618846,13.7662231047046,13.5139687259407,1977.92115005109,1978.17340442985,NA
53,54,2.22379770831273,-76.3954032145974,40.3211557940123,-76.3903601249927,40.2847049923332,14.543076090733,12.3192783824203,1976.72645970757,1978.95025741588,NA
54,55,1.9617492979146,-76.3903601249927,40.2847049923332,-76.6025428173791,40.2957653948195,16.5048253886476,14.543076090733,1978.95025741588,1980.91200671379,NA
65,66,3.18498994880277,-74.9751204012163,42.0756185618846,-75.5999248299659,41.9616511188977,16.9512130535073,13.7662231047046,1978.17340442985,1981.35839437865,NA
51,77,8.88782198286603,-77.9095877062264,39.8767216687744,-78.3010692875259,39.7548455597756,17.0531431552906,8.16532117242456,1972.57250249757,1981.46032448044,NA
77,78,0.0497502698272889,-78.3010692875259,39.7548455597756,-78.2842561706154,39.7406733176604,17.1028934251179,17.0531431552906,1981.46032448044,1981.51007475026,NA
78,79,0.133179148033395,-78.2842561706154,39.7406733176604,-78.2508907623995,39.7939945441219,17.2360725731513,17.1028934251179,1981.51007475026,1981.6432538983,NA
53,60,5.03489519196348,-76.3954032145974,40.3211557940123,-72.6931687472621,36.7699046509302,17.3541735743838,12.3192783824203,1976.72645970757,1981.76135489953,NA
55,56,1.19766481689787,-76.6025428173791,40.2957653948195,-76.1846607102967,40.308853638381,17.7024902055455,16.5048253886476,1980.91200671379,1982.10967153069,NA
66,2,0.84160562134738,-75.5999248299659,41.9616511188977,-75.691325,41.913131,17.7928186748547,16.9512130535073,1981.35839437865,1982.2,US1_1982.2_41.9131305252064_-75.6913253230379
56,57,0.364180219888961,-76.1846607102967,40.308853638381,-76.6897934820545,39.7869975705959,18.0666704254344,17.7024902055455,1982.10967153069,1982.47385175058,NA
50,38,5.12028174376759,-76.4314117106386,40.4098037168056,-76.698274,40.540562,18.2928186748547,13.1725369310871,1977.57971825623,1982.7,US1_1982.7_40.5405616571467_-76.6982739166827
57,59,0.474200187677138,-76.6897934820545,39.7869975705959,-76.0513336376875,39.6206945219941,18.5408706131116,18.0666704254344,1982.47385175058,1982.94805193826,NA
65,69,5.06826582189866,-74.9751204012163,42.0756185618846,-75.091487804095,42.0659105071656,18.8344889266032,13.7662231047046,1978.17340442985,1983.24167025175,NA
66,67,2.22361475801428,-75.5999248299659,41.9616511188977,-75.6194275019112,42.0238197875632,19.1748278115216,16.9512130535073,1981.35839437865,1983.58200913667,NA
59,47,1.15194806174298,-76.0513336376875,39.6206945219941,-76.353944,39.583582,19.6928186748546,18.5408706131116,1982.94805193826,1984.1,US1_1984.1_39.5835817622842_-76.3539437899115
79,83,2.54698596355036,-78.2508907623995,39.7939945441219,-79.0585953173227,40.0962605485411,19.7830585367016,17.2360725731513,1981.6432538983,1984.19023986185,NA
83,84,0.17269522694809,-79.0585953173227,40.0962605485411,-79.0982581642881,40.0875315381474,19.9557537636497,19.7830585367016,1984.19023986185,1984.3629350888,NA
84,86,0.0532627995614057,-79.0982581642881,40.0875315381474,-79.1000401487629,40.0903387219189,20.0090165632111,19.9557537636497,1984.3629350888,1984.41619788836,NA
69,70,1.2295255814537,-75.091487804095,42.0659105071656,-75.014863969796,42.2121587983307,20.0640145080569,18.8344889266032,1983.24167025175,1984.4711958332,NA
59,19,2.35194806174302,-76.0513336376875,39.6206945219941,-76.22134,39.359068,20.8928186748546,18.5408706131116,1982.94805193826,1985.3,US1_1985.3_39.3590681969235_-76.2213395732212
79,80,3.98699840702122,-78.2508907623995,39.7939945441219,-78.1270558569783,39.7804954220789,21.2230709801725,17.2360725731513,1981.6432538983,1985.63025230532,NA
67,68,2.46422499368922,-75.6194275019112,42.0238197875632,-75.4376154560421,41.9206573306927,21.6390528052108,19.1748278115216,1983.58200913667,1986.04623413036,NA
70,71,2.43400986296724,-75.014863969796,42.2121587983307,-74.6783039451774,42.1874146297313,22.4980243710241,20.0640145080569,1984.4711958332,1986.90520569617,NA
60,63,5.21646388836728,-72.6931687472621,36.7699046509302,-72.7998981717697,36.711488807763,22.570637462751,17.3541735743838,1981.76135489953,1986.9778187879,NA
57,58,4.66810287043797,-76.6897934820545,39.7869975705959,-76.067193690848,39.182965084265,22.7347732958724,18.0666704254344,1982.47385175058,1987.14195462102,NA
69,76,4.3311049321448,-75.091487804095,42.0659105071656,-75.1521978330058,42.0881971792599,23.165593858748,18.8344889266032,1983.24167025175,1987.57277518389,NA
64,18,9.67884994891388,-74.9544132889283,42.092210956428,-74.5325,42.482084,23.1928186748546,13.5139687259407,1977.92115005109,1987.6,US1_1987.6_42.4820838503898_-74.5324996155177
