node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0628757109102658,-77.1057422115874,40.3864192547878,-77.1152515142116,40.3951026768107,0.0628757109102658,0,1974.73537234204,1974.79824805295,NA
48,60,0.899976446711673,-77.1057422115874,40.3864192547878,-77.077250994917,40.3717631728813,0.899976446711673,0,1974.73537234204,1975.63534878875,NA
60,61,0.495349717244746,-77.077250994917,40.3717631728813,-75.436015961206,41.8643047564948,1.39532616395642,0.899976446711673,1975.63534878875,1976.130698506,NA
60,74,0.844383406452508,-77.077250994917,40.3717631728813,-76.9565286403736,40.2835280502387,1.74435985316418,0.899976446711673,1975.63534878875,1976.47973219521,NA
61,62,1.46690721580335,-75.436015961206,41.8643047564948,-75.4342115106526,41.7928135739334,2.86223337975977,1.39532616395642,1976.130698506,1977.5976057218,NA
74,75,2.14936523030469,-76.9565286403736,40.2835280502387,-76.7996401952626,40.3894071756841,3.89372508346887,1.74435985316418,1976.47973219521,1978.62909742551,NA
74,79,2.62575791261805,-76.9565286403736,40.2835280502387,-77.9338588838957,40.5825361589137,4.37011776578223,1.74435985316418,1976.47973219521,1979.10549010782,NA
62,63,1.65473045125596,-75.4342115106526,41.7928135739334,-74.7226361444655,41.992929822133,4.51696383101573,2.86223337975977,1977.5976057218,1979.25233617306,NA
63,64,0.599364924479062,-74.7226361444655,41.992929822133,-74.749989735643,41.984407537852,5.1163287554948,4.51696383101573,1979.25233617306,1979.85170109754,NA
62,71,2.32361771060601,-75.4342115106526,41.7928135739334,-75.5362841392815,41.8636403988743,5.18585109036578,2.86223337975977,1977.5976057218,1979.92122343241,NA
79,81,0.821315219178782,-77.9338588838957,40.5825361589137,-78.9398376236745,39.9924803284248,5.19143298496101,4.37011776578223,1979.10549010782,1979.926805327,NA
64,67,0.33686833906917,-74.749989735643,41.984407537852,-74.7941130623824,41.999217850643,5.45319709456396,5.1163287554948,1979.85170109754,1980.18856943661,NA
81,82,0.432136562171682,-78.9398376236745,39.9924803284248,-79.1851121743567,40.2691182534506,5.62356954713269,5.19143298496101,1979.926805327,1980.35894188917,NA
49,54,5.60567792472003,-77.1152515142116,40.3951026768107,-77.1128297410356,40.265257674758,5.66855363563029,0.0628757109102658,1974.79824805295,1980.40392597767,NA
75,78,2.33580487510191,-76.7996401952626,40.3894071756841,-76.9778735219387,40.4056068113996,6.22952995857079,3.89372508346887,1978.62909742551,1980.96490230061,NA
54,55,1.27373626232216,-77.1128297410356,40.265257674758,-75.946565431168,39.3850515746098,6.94228989795246,5.66855363563029,1980.40392597767,1981.67766223999,NA
71,2,2.27877656759254,-75.5362841392815,41.8636403988743,-75.691325,41.913131,7.46462765795832,5.18585109036578,1979.92122343241,1982.2,US1_1982.2_41.9131305252064_-75.6913253230379
55,56,0.539910566243229,-75.946565431168,39.3850515746098,-75.7581760917208,39.509982399715,7.48220046419569,6.94228989795246,1981.67766223999,1982.21757280624,NA
82,86,2.05123880491263,-79.1851121743567,40.2691182534506,-79.1598145095766,40.4398813591112,7.67480835204532,5.62356954713269,1980.35894188917,1982.41018069409,NA
