node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.38519215805092,-82.831260926383,39.0862224100729,-75.7736418660277,41.2729505985723,7.38519215805092,0,1962.17268820768,1969.55788036573,NA
49,51,2.59374936297603,-75.7736418660277,41.2729505985723,-75.719987257535,41.2695539213886,9.97894152102695,7.38519215805092,1969.55788036573,1972.15162972871,NA
51,67,2.0641884706223,-75.719987257535,41.2695539213886,-75.6508719203213,41.4098759757841,12.0431299916493,9.97894152102695,1972.15162972871,1974.21581819933,NA
67,68,1.32789287948773,-75.6508719203213,41.4098759757841,-75.6167624549151,41.4220048791267,13.371022871137,12.0431299916493,1974.21581819933,1975.54371107882,NA
68,73,0.0610369118894951,-75.6167624549151,41.4220048791267,-75.615333830512,41.4182144188519,13.4320597830265,13.371022871137,1975.54371107882,1975.60474799071,NA
68,69,0.0884605899290278,-75.6167624549151,41.4220048791267,-75.5953906307834,41.4515984101792,13.459483461066,13.371022871137,1975.54371107882,1975.63217166875,NA
49,50,7.90825416438308,-75.7736418660277,41.2729505985723,-76.2489172311043,41.1378362092692,15.293446322434,7.38519215805092,1969.55788036573,1977.46613453011,NA
73,78,2.31776403601067,-75.615333830512,41.4182144188519,-75.5840217020338,41.5506437627195,15.7498238190372,13.4320597830265,1975.60474799071,1977.92251202672,NA
67,84,3.715180892555,-75.6508719203213,41.4098759757841,-75.1617685631708,41.2792736494589,15.7583108842043,12.0431299916493,1974.21581819933,1977.93099909188,NA
73,74,2.57667647568889,-75.615333830512,41.4182144188519,-74.0194025830161,37.5177109473288,16.0087362587154,13.4320597830265,1975.60474799071,1978.1814244664,NA
69,70,3.84647613941398,-75.5953906307834,41.4515984101792,-75.7506807298212,41.8372155789947,17.30595960048,13.459483461066,1975.63217166875,1979.47864780816,NA
70,71,1.23246567421177,-75.7506807298212,41.8372155789947,-75.4812499655389,42.1934930867335,18.5384252746918,17.30595960048,1979.47864780816,1980.71111348237,NA
78,79,3.19619211276644,-75.5840217020338,41.5506437627195,-75.4145706473271,41.5933469036688,18.9460159318036,15.7498238190372,1977.92251202672,1981.11870413948,NA
51,52,9.48588324699495,-75.719987257535,41.2695539213886,-79.1872083628951,39.8317738456077,19.4648247680219,9.97894152102695,1972.15162972871,1981.6375129757,NA
52,61,0.232674790441905,-79.1872083628951,39.8317738456077,-79.0906134274964,39.8215567060931,19.6974995584638,19.4648247680219,1981.6375129757,1981.87018776614,NA
61,65,0.142083974874105,-79.0906134274964,39.8215567060931,-79.0164142006565,39.8502637587924,19.8395835333379,19.6974995584638,1981.87018776614,1982.01227174102,NA
74,75,3.8753353803655,-74.0194025830161,37.5177109473288,-73.9796286712527,37.509894588403,19.8840716390809,16.0087362587154,1978.1814244664,1982.05675984676,NA
70,2,2.72135219183964,-75.7506807298212,41.8372155789947,-75.691325,41.913131,20.0273117923196,17.30595960048,1979.47864780816,1982.2,US1_1982.2_41.9131305252064_-75.6913253230379
79,80,1.28178830285821,-75.4145706473271,41.5933469036688,-76.4967298231644,39.2691256774923,20.2278042346618,18.9460159318036,1981.11870413948,1982.40049244234,NA
80,81,0.296894233929955,-76.4967298231644,39.2691256774923,-76.2579499054876,39.2846794608989,20.5246984685918,20.2278042346618,1982.40049244234,1982.69738667627,NA
50,38,5.23386546988563,-76.2489172311043,41.1378362092692,-76.698274,40.540562,20.5273117923196,15.293446322434,1977.46613453011,1982.7,US1_1982.7_40.5405616571467_-76.6982739166827
81,82,0.455358936718415,-76.2579499054876,39.2846794608989,-76.25752440917,39.3051214843344,20.9800574053102,20.5246984685918,1982.69738667627,1983.15274561299,NA
71,72,2.52419019577887,-75.4812499655389,42.1934930867335,-75.3630851560613,42.1697277365687,21.0626154704706,18.5384252746918,1980.71111348237,1983.23530367815,NA
84,85,5.48057424008327,-75.1617685631708,41.2792736494589,-74.7468147762985,41.4919573566293,21.2388851242875,15.7583108842043,1977.93099909188,1983.41157333197,NA
82,47,0.947254387009323,-76.25752440917,39.3051214843344,-76.353944,39.583582,21.9273117923195,20.9800574053102,1983.15274561299,1984.1,US1_1984.1_39.5835817622842_-76.3539437899115
65,66,2.29863374138694,-79.0164142006565,39.8502637587924,-77.3160179771778,41.5202939018375,22.1382172747249,19.8395835333379,1982.01227174102,1984.31090548241,NA
75,76,2.57868459348353,-73.9796286712527,37.509894588403,-73.3982608153151,36.6559215783655,22.4627562325644,19.8840716390809,1982.05675984676,1984.63544444024,NA
52,53,3.23486083101248,-79.1872083628951,39.8317738456077,-79.8184968831586,39.9085898625436,22.6996855990344,19.4648247680219,1981.6375129757,1984.87237380671,NA
53,54,0.421132202475103,-79.8184968831586,39.9085898625436,-79.8682235634097,39.9020396552772,23.1208178015095,22.6996855990344,1984.87237380671,1985.29350600919,NA
