node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.38376311408314,-75.7883710565019,42.1166088886787,-75.4385204150461,42.1831068791058,2.38376311408314,0,1971.82696411498,1974.21072722906,NA
49,54,0.140002352753573,-75.4385204150461,42.1831068791058,-75.0084349050002,42.1308380529535,2.52376546683671,2.38376311408314,1974.21072722906,1974.35072958182,NA
54,55,0.297790203006841,-75.0084349050002,42.1308380529535,-75.0397470816456,42.1234866995113,2.82155566984355,2.52376546683671,1974.35072958182,1974.64851978482,NA
55,56,1.51468083907096,-75.0397470816456,42.1234866995113,-77.2479046897989,40.8350797060273,4.33623650891451,2.82155566984355,1974.64851978482,1976.1632006239,NA
54,76,2.16620011650067,-75.0084349050002,42.1308380529535,-75.0103127941059,42.1281509430587,4.68996558333738,2.52376546683671,1974.35072958182,1976.51692969832,NA
48,88,5.13116448741956,-75.7883710565019,42.1166088886787,-75.705931638058,41.9660654101589,5.13116448741956,0,1971.82696411498,1976.9581286024,NA
56,72,1.8530613711243,-77.2479046897989,40.8350797060273,-77.0396893101494,40.6421905617647,6.18929788003881,4.33623650891451,1976.1632006239,1978.01626199502,NA
56,57,2.15019166428667,-77.2479046897989,40.8350797060273,-77.332806830433,40.85404907292,6.48642817320118,4.33623650891451,1976.1632006239,1978.31339228818,NA
76,77,2.01309058446592,-75.0103127941059,42.1281509430587,-74.9357173256297,41.9625016949742,6.70305616780329,4.68996558333738,1976.51692969832,1978.53002028278,NA
57,58,0.69600675743256,-77.332806830433,40.85404907292,-78.9293902442608,39.92682605613,7.18243493063374,6.48642817320118,1978.31339228818,1979.00939904561,NA
77,79,0.91656413891014,-74.9357173256297,41.9625016949742,-74.9752644837135,41.8061219884577,7.61962030671343,6.70305616780329,1978.53002028278,1979.44658442169,NA
57,71,1.18908913910616,-77.332806830433,40.85404907292,-77.2865738019549,40.8729843926857,7.67551731230733,6.48642817320118,1978.31339228818,1979.50248142729,NA
58,59,0.760932589870851,-78.9293902442608,39.92682605613,-79.0117917837107,39.9044828017802,7.94336752050459,7.18243493063374,1979.00939904561,1979.77033163549,NA
76,85,3.29505439621941,-75.0103127941059,42.1281509430587,-75.5514203805903,41.944964771555,7.98501997955679,4.68996558333738,1976.51692969832,1979.81198409454,NA
88,89,2.91564000164236,-75.705931638058,41.9660654101589,-75.705673751181,42.1144279816609,8.04680448906192,5.13116448741956,1976.9581286024,1979.87376860404,NA
79,82,1.18795351242283,-74.9752644837135,41.8061219884577,-74.9072598143693,41.9080260412776,8.80757381913626,7.61962030671343,1979.44658442169,1980.63453793412,NA
72,73,3.47334047416125,-77.0396893101494,40.6421905617647,-76.9101270227884,40.6004626016043,9.66263835420006,6.18929788003881,1978.01626199502,1981.48960246918,NA
85,86,1.9132957227386,-75.5514203805903,41.944964771555,-75.5363443367009,41.9063044109318,9.89831570229539,7.98501997955679,1979.81198409454,1981.72527981728,NA
85,2,2.38801590546235,-75.5514203805903,41.944964771555,-75.691325,41.913131,10.3730358850191,7.98501997955679,1979.81198409454,1982.2,US1_1982.2_41.9131305252064_-75.6913253230379
59,63,2.77276145922093,-79.0117917837107,39.9044828017802,-79.3261617851477,40.3532986941145,10.7161289797255,7.94336752050459,1979.77033163549,1982.54309309471,NA
89,90,2.75067292204595,-75.705673751181,42.1144279816609,-76.7527519378714,39.2757299865306,10.7974774111079,8.04680448906192,1979.87376860404,1982.62444152609,NA
73,38,1.21039753081908,-76.9101270227884,40.6004626016043,-76.698274,40.540562,10.8730358850191,9.66263835420006,1981.48960246918,1982.7,US1_1982.7_40.5405616571467_-76.6982739166827
90,93,0.869009164133843,-76.7527519378714,39.2757299865306,-76.3255062491871,39.5477732351459,11.6664865752417,10.7974774111079,1982.62444152609,1983.49345069022,NA
90,91,1.17202870168359,-76.7527519378714,39.2757299865306,-76.5302866475835,39.1910194488345,11.9695061127915,10.7974774111079,1982.62444152609,1983.79647022777,NA
63,64,1.4994922162484,-79.3261617851477,40.3532986941145,-79.3462562139484,40.429027730904,12.2156211959739,10.7161289797255,1982.54309309471,1984.04258531095,NA
49,50,9.87720213849367,-75.4385204150461,42.1831068791058,-73.6865277372422,37.7160651550266,12.2609652525768,2.38376311408314,1974.21072722906,1984.08792936756,NA
93,47,0.606549309777279,-76.3255062491871,39.5477732351459,-76.353944,39.583582,12.273035885019,11.6664865752417,1983.49345069022,1984.1,US1_1984.1_39.5835817622842_-76.3539437899115
86,87,2.52125304194293,-75.5363443367009,41.9063044109318,-75.1721413528888,41.9553031569996,12.4195687442383,9.89831570229539,1981.72527981728,1984.24653285922,NA
64,65,0.277265327132167,-79.3462562139484,40.429027730904,-79.5242906425015,39.949442385774,12.4928865231061,12.2156211959739,1984.04258531095,1984.31985063809,NA
93,19,1.80654930977732,-76.3255062491871,39.5477732351459,-76.22134,39.359068,13.473035885019,11.6664865752417,1983.49345069022,1985.3,US1_1985.3_39.3590681969235_-76.2213395732212
59,60,7.14699030414815,-79.0117917837107,39.9044828017802,-78.1095666687672,39.8029509888651,15.0903578246527,7.94336752050459,1979.77033163549,1986.91732193963,NA
