node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.9403610793201,-77.1851916408324,39.719111153119,-77.0040930687597,39.791706265078,18.9403610793201,0,1944.4952401428,1963.43560122212,NA
49,50,2.59237169456558,-77.0040930687597,39.791706265078,-76.7935902324016,40.0453077321898,21.5327327738857,18.9403610793201,1963.43560122212,1966.02797291668,NA
50,51,1.07059028177206,-76.7935902324016,40.0453077321898,-76.9114530355581,39.9655207046247,22.6033230556577,21.5327327738857,1966.02797291668,1967.09856319846,NA
51,63,1.12953066222028,-76.9114530355581,39.9655207046247,-74.9431161090431,42.0839544458939,23.732853717878,22.6033230556577,1967.09856319846,1968.22809386068,NA
63,67,0.16179232567297,-74.9431161090431,42.0839544458939,-74.9959422396032,42.0209628899322,23.894646043551,23.732853717878,1968.22809386068,1968.38988618635,NA
51,52,2.02784351058575,-76.9114530355581,39.9655207046247,-76.9605778759463,39.6681663740046,24.6311665662435,22.6033230556577,1967.09856319846,1969.12640670904,NA
50,76,5.80581450756108,-76.7935902324016,40.0453077321898,-78.6770328655837,40.2902061165832,27.3385472814468,21.5327327738857,1966.02797291668,1971.83378742424,NA
76,80,0.400983777529,-78.6770328655837,40.2902061165832,-79.3130798672911,40.2440318446966,27.7395310589758,27.3385472814468,1971.83378742424,1972.23477120177,NA
67,68,3.99290959748559,-74.9959422396032,42.0209628899322,-75.0812050858619,41.8840433033192,27.8875556410366,23.894646043551,1968.38988618635,1972.38279578383,NA
80,81,0.432409535963437,-79.3130798672911,40.2440318446966,-79.3771860568019,40.210370590073,28.1719405949392,27.7395310589758,1972.23477120177,1972.66718073774,NA
68,69,0.594994869180997,-75.0812050858619,41.8840433033192,-75.1526929164767,41.8893279619318,28.4825505102176,27.8875556410366,1972.38279578383,1972.97779065301,NA
69,72,2.50086798565312,-75.1526929164767,41.8893279619318,-75.023409486953,41.8229516968708,30.9834184958707,28.4825505102176,1972.97779065301,1975.47865863867,NA
52,53,6.97097969372404,-76.9605778759463,39.6681663740046,-73.2467231987852,36.9241386797861,31.6021462599675,24.6311665662435,1969.12640670904,1976.09738640276,NA
