node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.4939490541204,40.3828672157821,-78.3935961519028,40.3271124337374,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.4939490541204,40.3828672157821,-78.5298334669553,39.6952112518799,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.5298334669553,39.6952112518799,-78.551772323447,39.6741283463592,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.551772323447,39.6741283463592,-78.9513807723958,40.0580846086219,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.5298334669553,39.6952112518799,-78.7782321123235,39.5003104456839,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.7782321123235,39.5003104456839,-78.6380634293767,39.205047424755,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.551772323447,39.6741283463592,-79.3019676384037,39.3516030913451,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.6380634293767,39.205047424755,-78.3252627874729,38.9225976598102,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.6380634293767,39.205047424755,-78.4744353526142,39.1758853778108,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.4744353526142,39.1758853778108,-78.4972955124253,39.1240616723095,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.3019676384037,39.3516030913451,-79.173338578928,38.8160648885354,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.3252627874729,38.9225976598102,-78.3669486839864,38.8451339832044,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.3252627874729,38.9225976598102,-78.2427636125282,39.1041450109447,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.173338578928,38.8160648885354,-78.9000511002047,38.6321549367887,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.3669486839864,38.8451339832044,-78.7453048661768,38.7380745143757,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.4972955124253,39.1240616723095,-78.2382011884837,39.6008373100453,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.4972955124253,39.1240616723095,-75.4768814892227,39.2245411049009,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.7453048661768,38.7380745143757,-78.9957743321004,39.0856010920117,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.9000511002047,38.6321549367887,-78.8940390586853,38.4563700671265,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.4744353526142,39.1758853778108,-78.407990699289,38.359049151297,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.9957743321004,39.0856010920117,-79.4563630269669,38.6832622096251,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.173338578928,38.8160648885354,-79.0615025116364,39.0385142841551,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.2427636125282,39.1041450109447,-79.545723908303,38.4275589328571,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.0615025116364,39.0385142841551,-79.0341178182398,38.9865046177646,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.0615025116364,39.0385142841551,-78.9391457885012,38.9934230627559,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
