node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.2376224650531,39.2102977241675,-78.3130911691526,39.4855049608446,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.2376224650531,39.2102977241675,-78.3480914810144,39.2128394058041,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.3480914810144,39.2128394058041,-78.3932686284545,39.2080348970355,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.3932686284545,39.2080348970355,-78.3773052242805,39.2770491042705,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.3480914810144,39.2128394058041,-78.5350530830003,39.2586679206321,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.5350530830003,39.2586679206321,-78.482737183812,39.5532923327598,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.3932686284545,39.2080348970355,-78.3678756463523,38.7845855160499,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.482737183812,39.5532923327598,-78.4948682350636,39.173323733675,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.482737183812,39.5532923327598,-77.9659045515344,39.8092157827913,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.9659045515344,39.8092157827913,-77.9158787680152,39.7940147838532,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.3678756463523,38.7845855160499,-78.053121909475,38.6760435520199,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.4948682350636,39.173323733675,-78.0757229811553,38.6656576194856,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.4948682350636,39.173323733675,-78.8986745358607,38.7838676200418,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.053121909475,38.6760435520199,-77.9292272500946,38.8988982824093,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.0757229811553,38.6656576194856,-78.1982253537448,38.7502656753981,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.9158787680152,39.7940147838532,-77.8598789096681,39.9426943747562,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.9158787680152,39.7940147838532,-75.5445170088726,40.1959081528738,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.1982253537448,38.7502656753981,-78.7864767753275,39.6855083721133,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-77.9292272500946,38.8988982824093,-77.9521723244421,38.8526950905765,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.9659045515344,39.8092157827913,-79.1820734320327,37.3112726293462,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.7864767753275,39.6855083721133,-78.7682884745372,39.6970491687407,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.053121909475,38.6760435520199,-78.304913081585,38.9877065023158,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.8986745358607,38.7838676200418,-79.3017004982937,38.6011732107191,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.304913081585,38.9877065023158,-78.1595680457458,38.9688527027947,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.304913081585,38.9877065023158,-78.8895828428876,38.2835904851216,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.8895828428876,38.2835904851216,-79.3240364747865,38.6165850260283,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.8598789096681,39.9426943747562,-77.8008372307059,40.0167040899809,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3240364747865,38.6165850260283,-79.27195308475,38.6715860770835,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.8598789096681,39.9426943747562,-78.4439182445457,41.2593227204752,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.8008372307059,40.0167040899809,-77.9031086157666,40.3645710642228,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.7864767753275,39.6855083721133,-78.7765330121768,39.6974953403374,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.27195308475,38.6715860770835,-79.2290138254769,38.6519729493755,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-78.8895828428876,38.2835904851216,-79.2165149830048,39.7287524087834,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.2165149830048,39.7287524087834,-79.438582474937,39.4888694630734,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.438582474937,39.4888694630734,-79.4102699043165,39.4993428048928,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.3130911691526,39.4855049608446,-78.2659675845282,39.5486661361674,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.3130911691526,39.4855049608446,-78.3776157491673,39.424305698558,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-75.5445170088726,40.1959081528738,-75.3255079628741,40.0532887399156,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.3240364747865,38.6165850260283,-79.5198986322946,38.6446924744761,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.27195308475,38.6715860770835,-79.2165841073556,38.7019695414604,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.1595680457458,38.9688527027947,-78.0163709529167,39.1830338923075,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.0757229811553,38.6656576194856,-77.946403603312,38.9580782737153,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-78.7765330121768,39.6974953403374,-78.9999443583257,40.2635995523377,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-75.3255079628741,40.0532887399156,-75.2465825860791,40.166227210973,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-75.2465825860791,40.166227210973,-75.255585970882,40.130810938892,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-77.9031086157666,40.3645710642228,-77.923461,40.464672,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.2290138254769,38.6519729493755,-79.249337,38.672967,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-78.4439182445457,41.2593227204752,-78.4871811835579,41.0034919396903,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-78.4871811835579,41.0034919396903,-78.488323,41.003798,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-75.5445170088726,40.1959081528738,-75.252167,38.137114,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-78.5350530830003,39.2586679206321,-78.791416,40.154986,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-78.1982253537448,38.7502656753981,-79.0621158206894,37.80423317179,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-79.4102699043165,39.4993428048928,-79.337478,39.441531,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-78.3776157491673,39.424305698558,-78.0167080976922,39.7613415392117,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-75.2465825860791,40.166227210973,-75.2168422444854,40.1300652196966,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.3773052242805,39.2770491042705,-78.498953024223,38.3969790427682,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-77.9292272500946,38.8988982824093,-77.954264,39.01774,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-78.9999443583257,40.2635995523377,-79.074276,40.536992,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-78.8986745358607,38.7838676200418,-78.9243877105079,38.3769543542267,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-78.2659675845282,39.5486661361674,-76.4137143729962,40.1643697653378,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-75.255585970882,40.130810938892,-75.136927,39.97006,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.2290138254769,38.6519729493755,-79.1172226406421,38.6027312094222,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-79.4102699043165,39.4993428048928,-79.393937,39.724483,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-79.5198986322946,38.6446924744761,-79.521576,38.535132,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-79.0621158206894,37.80423317179,-79.1715352175562,37.5925560912031,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-79.438582474937,39.4888694630734,-79.5042522871806,39.5470577003021,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-75.2168422444854,40.1300652196966,-74.9551921570562,40.1975998764023,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-78.4439182445457,41.2593227204752,-78.085606,40.965052,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-78.3678756463523,38.7845855160499,-78.243006,38.840814,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-78.3776157491673,39.424305698558,-78.276906,39.522191,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-78.7682884745372,39.6970491687407,-79.6342167235073,39.8518359521954,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-79.1820734320327,37.3112726293462,-78.9882145808858,37.407749444253,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-78.7682884745372,39.6970491687407,-78.891858924429,39.3961765752366,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-79.2165841073556,38.7019695414604,-79.129717,38.65823,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-78.2659675845282,39.5486661361674,-78.3394217728842,39.357798929788,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-77.9521723244421,38.8526950905765,-79.1644089227903,38.5369254418043,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-77.946403603312,38.9580782737153,-78.433212,38.569497,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.0163709529167,39.1830338923075,-77.9114650281307,39.0689074326972,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-79.3017004982937,38.6011732107191,-79.608772,37.819938,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-79.5042522871806,39.5470577003021,-79.4944078846358,39.5806792860787,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-79.6342167235073,39.8518359521954,-79.393465,38.976637,12.333333,11.6666666668,1983.6666666668,1984.333333,116
363,368,0.666666666699996,-78.9882145808858,37.407749444253,-79.1267825028207,37.2525787457771,12.4166666664,11.7499999997,1983.7499999997,1984.4166666664,NA
385,386,1.083333333,-74.9551921570562,40.1975998764023,-75.0221528716334,40.1793518704164,12.49999999933,11.41666666633,1983.41666666633,1984.49999999933,NA
359,360,5.75,-79.1820734320327,37.3112726293462,-78.3897449064455,38.5971583951027,12.4999999997,6.7499999997,1978.7499999997,1984.4999999997,NA
304,71,5,-78.1595680457458,38.9688527027947,-78.581335,39.44304,12.5,7.5,1979.5,1984.5,48
380,147,2.91666666697,-75.3255079628741,40.0532887399156,-76.057714,41.1289,12.5,9.58333333303,1981.58333333303,1984.5,76
305,309,2.75,-78.0163709529167,39.1830338923075,-78.88574153557,38.8529769820604,12.583333333,9.833333333,1981.833333333,1984.583333333,NA
418,421,3.666666667,-78.7765330121768,39.6974953403374,-79.071111388573,39.4339028773281,12.6666666671,9.0000000001,1981.0000000001,1984.6666666671,NA
392,158,5.50000033359996,-79.3017004982937,38.6011732107191,-79.54126,38.456338,12.666667,7.1666666664,1979.1666666664,1984.666667,46
375,140,4.33333333297,-77.8008372307059,40.0167040899809,-78.183703,39.128561,12.75,8.41666666703,1980.41666666703,1984.75,55
306,72,0.583333333999999,-77.9114650281307,39.0689074326972,-77.86585,39.147251,12.75,12.166666666,1984.166666666,1984.75,127
382,149,2.66666633367004,-75.255585970882,40.130810938892,-73.953679,41.453256,12.833333,10.16666666633,1982.16666666633,1984.833333,93
385,152,1.58333333367,-74.9551921570562,40.1975998764023,-75.497241,41.014096,13,11.41666666633,1983.41666666633,1985,114
